PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-25,18:21:26,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.12018,-3.629098,-2.51261,2365.653323,217.430748,01:15:00,5.886,2.73571,6.05522,-19.56312,13.71591,9.748,0.88879,1.22078,84.24021,-7.280686,-0.758264,0.4152,-5.66343,8.29552,-2.54555,50,5.59276,5.39572,-132.17558,-9.01017,-10.11422,25.66343,-17.35927,fc7f544f-5425-408a-9cf1-c3b142fbe52a,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,7e60a450-09c7-11f0-845b-1b98bfe63e80,90.7815,NA,NA,6.87997,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:21:26,2025-03-25T22:21:26Z,2025-03-25T22:21:26Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.44488,-133.0358,12.83172,5.88503,-8.42829,-8.67964,-2.73209,5.73475,-5.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,18:21:43,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.66775,-1.588889,-2.980494,2286.717279,213.862744,01:15:00,5.96608,2.87375,5.70616,-23.06926,10.89158,6.65307,2.56084,0.64866,83.75181,-5.859248,-1.792278,0.419431,-4.12512,6.24331,-2.62799,50,5.81835,6.56377,-131.61658,-4.45915,-7.31254,25.16555,-21.10659,a115f7df-5e29-42f4-a530-3d23cbc9016d,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,884599d0-09c7-11f0-845b-1b98bfe63e80,89.86562,NA,NA,6.91593,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:21:43,2025-03-25T22:21:43Z,2025-03-25T22:21:43Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.79354,-132.52995,12.58278,5.96629,-3.6931,-10.5533,-2.87104,6.82917,-3.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,18:21:59,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.28317,-2.179803,-2.82441,2428.154459,235.445408,01:45:00,5.88648,2.81638,6.088,-21.70718,11.26737,14.99784,2.05767,1.45133,84.46033,-6.227723,-0.124257,0.413296,-8.61882,6.653,-2.60692,50,5.70642,5.95843,-132.64321,-5.7603,-15.51573,25.59566,-20.19725,5a6f4a88-4160-43e1-9728-d6539168b7be,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,91f91f10-09c7-11f0-845b-1b98bfe63e80,91.199700000000007,NA,NA,6.82284,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:21:59,2025-03-25T22:21:59Z,2025-03-25T22:21:59Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.41539,-133.49251,12.79783,5.88643,-5.09013,-10.09863,-2.81317,6.47327,-7.75787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,18:23:07,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.19409,-3.349779,-4.712348,2233.363257,242.046827,02:00:00,5.84913,2.74871,5.92111,-25.68045,7.76945,12.83075,0.58648,-0.56489,84.54677,-8.073999,-2.416116,0.416264,-7.80615,5.09296,-2.37831,50,5.56498,10.35785,-132.04736,-8.64294,-13.94379,25.03989,-23.0767,3c1e4ddb-7ef2-460d-add7-dbe309e1db14,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,bad2e290-09c7-11f0-845b-1b98bfe63e80,90.54933,NA,NA,6.64732,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:23:07,2025-03-25T22:23:07Z,2025-03-25T22:23:07Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.581,-132.91321,12.51994,5.85005,-7.84497,-11.53835,-2.74481,10.84001,-6.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,18:23:24,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.4679,-3.686138,-2.697216,2360.588072,201.916674,12:45:00,5.89535,2.72764,5.89121,-18.04851,14.60741,5.47481,0.9602,0.67766,85.141,-7.060323,-1.715596,0.411294,-3.51587,8.76355,-2.51337,50,5.58724,6.07723,-134.01337,-9.22629,-6.4304500000000004,27.41312,-16.14573,e6659eb1-eb74-43b4-8e84-5799661034a1,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUS_PIO,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,c4ca9cc0-09c7-11f0-845b-1b98bfe63e80,91.64353,NA,NA,7.3269,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:23:24,2025-03-25T22:23:24Z,2025-03-25T22:23:24Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.6082,-134.95271,13.70656,5.89391,-8.67304,-8.07287,-2.72539,6.29757,-3.21523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,18:23:58,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.61519,-1.969977,-2.585473,2150.195267,256.10213,02:30:00,5.93308,2.68756,5.95266,-28.36234,5.37091,17.71918,1.73996,1.7647,83.71384,-7.202089,0.600244,0.418023,-9.76989,3.57158,-2.49183,50,5.76029,5.19907,-131.62447,-5.52418,-17.27048,25.94147,-25.8605,e574d6af-8627-4f44-be33-0b75d717fb01,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,d8b926c0-09c7-11f0-845b-1b98bfe63e80,90.16826,NA,NA,6.90135,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:23:58,2025-03-25T22:23:58Z,2025-03-25T22:23:58Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.54867,-132.51792,12.97074,5.93521,-4.63351,-12.93025,-2.68114,5.79389,-8.63524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:24:22,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Curveball,NA,NA,81.68094,0.617233,-0.59822,2624.741926,68.623976,08:15:00,5.85763,2.84112,5.19649,-48.47428,-5.12666,-16.8008,2.39874,0.87833,74.50741,-8.176937,-3.57912,0.473864,8.34044,-2.49193,-2.77196,50,5.87756,1.91994,-118.52445,-0.47774,11.72802,25.08342,-35.6781,15a10af2-b489-4cee-b938-a964aca66c4c,NA,NA,NA,NA,34.098833,1000417485,"Millsaps, Justin",940.376942,NA,19.33719,Right,0.471295,NA,NA,NA,13.65459,13.29419,0.407514,23.575053,3.06289,2.55671,-0.96982,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,e6f8eae0-09c7-11f0-845b-1b98bfe63e80,79.54267,2.55682,NA,7.17353,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:24:22,2025-03-25T22:24:22Z,2025-03-25T22:24:22Z,GroundBall,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.30578,-119.64204,12.54171,5.86343,1.11191,-17.83905,-2.84586,1.3974,5.86401,270.856037,3.06283,23.48578,-0.71392,NA,NA,NA,NA,NA,NA,2.55761,0.20466,-15.90887,NA,NA,NA,NA,NA,NA,-0.96986000000000006,15.90021,-0.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-25,18:25:07,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Curveball,NA,NA,83.46598,0.607436,-2.094309,2662.125199,99.147243,09:15:00,5.9311,2.82887,5.0648,-38.96053,3.16874,-10.17241,3.25756,0.00552,75.26424,-6.513506,-3.890167,0.467158,4.32768,1.84252,-2.6215,50,5.95845,4.87097,-120.79492,-0.16898,6.28021,27.44431,-29.50023,ce1fa51f-c886-486d-a989-8f725e9cf8ec,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,023a9bf0-09c8-11f0-845b-1b98bfe63e80,80.68465,NA,NA,8.20174,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:25:07,2025-03-25T22:25:07Z,2025-03-25T22:25:07Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.43097,-122.02258,13.72216,5.93649,1.15065,-14.75012,-2.83311,4.59004,3.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:25:24,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Curveball,NA,NA,82.45212,0.200132,-2.055299,2615.992404,83.848498,08:45:00,5.99599,2.74087,5.11198,-43.044,-0.22295,-15.57887,2.59766,-0.4945,75.04721,-7.616414,-4.809211,0.470977,7.17343,0.18622,-2.53432,50,5.98119,4.94401,-119.49358,-1.16023,10.2374,25.81031,-31.90829,caa69e38-dae6-4646-9471-f151b511ed7b,NA,NA,NA,NA,43.801195,1000193176,"Schmarder, Max",4368.203316,NA,81.41391,Right,48.505588,76.14669,104.38735,79.38313,257.98207,115.34592,5.508153,48.904101,1.73596,3.32021,-0.0667,NA,NA,NA,NA,NA,3,2,TUS_PIO,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,0c1e0ad0-09c8-11f0-845b-1b98bfe63e80,80.03026,114.01738,NA,7.40491,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:25:24,2025-03-25T22:25:24Z,2025-03-25T22:25:24Z,FlyBall,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.38815,-120.65179,12.90515,6.00113,0.27162,-15.95415,-2.74587,4.48461,5.1187,NA,1.74061,57.00662,-13.45887,3.14321,-0.38776,-0.00903,0.01093,-0.00138,6e-5,3.3187,89.45663,-21.19986,1.67872,-0.11634,-0.07741,0.03115,-0.00465,2.5e-4,-0.06377,54.70088,-9.0015,1.90252,-0.19702,-0.01447,0.00679,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-25,18:26:09,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Curveball,NA,NA,82.63102,-2.092133,-2.182624,2658.561851,85.83359,08:45:00,5.91693,2.8452,5.14988,-41.65648,0.37713,-11.9804,0.47365,-0.20896,76.57658,-9.583231,-4.305315,0.466627,5.4567,1.06221,-2.63123,50,5.68869,5.0599,-119.86277,-5.90298,7.95433,22.73506,-30.62564,8fee19f7-0f47-43fe-b44b-6d99dfb23a22,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,273131d0-09c8-11f0-845b-1b98bfe63e80,80.77639,NA,NA,6.05444,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:26:09,2025-03-25T22:26:09Z,2025-03-25T22:26:09Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.35199,-120.87365,11.36753,5.92088,-4.54126,-15.31282,-2.84835,4.70622,3.97717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:26:26,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.53734,-1.793001,-2.566709,2430.810924,198.363893,12:30:00,5.97558,2.68855,5.83185,-24.72738,9.30402,2.75063,2.24609,0.53033,83.38337,-6.372472,-2.073958,0.419866,-2.095,5.53473,-2.48067,50,5.8144,5.77721,-131.44206,-4.96911,-3.68379,26.53277,-22.44189,0c106995-5195-4534-9219-1d2ab523c401,NA,NA,NA,NA,-72.717745,10030768,"Mulcahy, Caleb",NA,NA,59.30699,Right,-72.228825,NA,NA,NA,2.9236,2.40427,0.027846,-37.869441,2.08724,2.31762,-1.08541,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,30dc0480-09c8-11f0-845b-1b98bfe63e80,89.77245,2.31762,NA,7.15397,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:26:26,2025-03-25T22:26:26Z,2025-03-25T22:26:26Z,GroundBall,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.66863,-132.38111,13.26638,5.97621,-4.17485,-11.22095,-2.68744,5.90759,-1.84189,NA,2.08708,7.92497,NA,NA,NA,NA,NA,NA,NA,2.31941,-83.23074,NA,NA,NA,NA,NA,NA,NA,-1.08486,-25.47193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
54,2025-03-25,18:26:58,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.32668,-3.331071,-3.430095,2370.214788,207.865104,01:00:00,5.95585,2.62915,5.87919,-20.4521,12.98831,6.33851,1.14887,-0.03201,84.28517,-7.132765,-2.295018,0.416205,-4.14689,7.82378,-2.35555,50,5.67413,7.66715,-132.35954,-8.39438,-7.41319,26.21457,-18.18796,ffff029c-b4e2-42c5-b8e7-f8b50647f77f,NA,NA,NA,NA,NA,10030768,"Mulcahy, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,43f56430-09c8-11f0-845b-1b98bfe63e80,90.56224,NA,NA,7.0415,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:26:58,2025-03-25T22:26:58Z,2025-03-25T22:26:58Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.62126,-133.27166,13.10729,5.9552,-7.76154,-9.09398,-2.62682,7.92509,-3.70659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:27:15,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.37349,-2.643583,-3.755299,2458.425437,216.876457,01:15:00,5.97463,2.73767,5.69767,-25.00883,9.41741,6.28693,1.42002,-0.24291,83.31672,-7.250914,-2.63359,0.422295,-4.20874,5.79303,-2.42612,50,5.73643,8.32958,-130.96504,-6.93797,-7.35253,26.14254,-22.05377,ff49ed14-8189-4630-ab51-c18ac9afce21,NA,NA,NA,NA,1.275101,10030768,"Mulcahy, Caleb",2056.067418,NA,97.13688,Right,10.261965,109.69155,14.05446,8.2217,236.10099,236.10099,2.131855,7.895863,1.50214,1.45801,0.22697,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,4e53cf70-09c8-11f0-845b-1b98bfe63e80,89.25612,14.35122,NA,7.05677,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:27:15,2025-03-25T22:27:15Z,2025-03-25T22:27:15Z,LineDrive,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.80298,-131.9203,13.07127,5.97523,-6.13212,-11.02689,-2.7354,8.59825,-3.67626,230.897438,1.50214,140.15353,-21.3302,4.6022,-0.99144,0.20993,-0.04086,0.00588,-4.3e-4,1.45801,25.37999,-12.70284,0.17548,0.05343,-0.0259,0.0074400000000000004,-0.00115,8e-5,0.22697,3.11949,8.41973,-1.95344,0.44582,-0.09884,0.01966,-0.00287,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
56,2025-03-25,18:28:00,"Lawson, Zachary",10270471,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.17485,-0.540888,-3.155588,2492.660048,224.031867,01:30:00,5.87397,2.73596,5.9147,-19.19607,14.22646,12.78717,3.77153,0.86992,83.69764,-4.152798,-0.863905,0.416094,-7.35981,7.73626,-2.49002,50,5.81954,6.74765,-132.37225,-1.86377,-13.14467,26.51401,-18.35702,9819cd95-6eac-4c6b-b93a-439724a1ac6d,NA,NA,NA,NA,NA,10285037,"Cobb, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LEE_UNI,PioneerPark,D2,Team,20250325-PioneerPark-1,68efcaa0-09c8-11f0-845b-1b98bfe63e80,90.586429999999993,NA,NA,7.47721,NA,NA,NA,6d008a7d-5352-48d2-87bd-89575429fdc3,2025-03-25,22:28:00,2025-03-25T22:28:00Z,2025-03-25T22:28:00Z,NA,v3,471724,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58476,-133.28741,13.257,5.87294,-1.23016,-9.17851,-2.73075,7.20135,-6.57234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
