PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,12:59:45,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.80902,-1.218499,-5.439156,2266.661763,248.753561,02:15:00,5.37499,1.2802,6.10882,-28.20045,8.16367,18.49536,1.89295,-2.22325,80.76033,-6.434233,-2.124168,0.434018,-10.77119,4.80315,-0.871,50,5.26602,11.26043,-125.85959,-3.59654,-17.61448,20.87059,-24.31929,d1320392-d8ae-40a1-873c-1c7977220f82,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_IOW2,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,eb6c00e0-17c7-11f0-94bc-4542a043040b,86.84528,NA,NA,6.04868,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,17:59:45,2025-04-12T17:59:45Z,2025-04-12T17:59:45Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.39338,-126.58603,10.43529,5.37647,-2.75007,-12.15965,-1.27361,11.87353,-8.80724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,13:00:02,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.00519,-1.254023,-2.928404,2253.343721,235.852207,01:45:00,5.63184,1.23659,5.81226,-25.58923,9.81481,13.18741,2.33161,-0.38988,82.3721,-5.965098,-0.567178,0.428251,-7.40945,5.56059,-1.00462,50,5.5134,6.01806,-128.00257,-3.67399,-12.59446,20.3463,-22.7222,570b9aaa-4906-41cd-909a-ab3996bf8a70,NA,NA,NA,NA,51.027576,10325800,"Mcintyre, George",5372.71948,NA,73.35397,Right,35.964595,48.42228,61.67287,98.76867,212.6575,102.59796,4.444187,83.616104000000007,1.03091,2.35449,0.53362,NA,NA,NA,NA,NA,1,2,NOR_IOW2,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,f5318780-17c7-11f0-94bc-4542a043040b,88.01493,64.00368,NA,5.63308,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:00:02,2025-04-12T18:00:02Z,2025-04-12T18:00:02Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.69032,-128.74595,10.17315,5.63247,-2.84381,-11.3611,-1.2329,6.47821,-6.29723,NA,1.03397,54.6921,-21.707,4.66076,-0.61322,-0.07202,0.04317,-0.00648,3.4e-4,2.35261,63.22708,-18.62281,1.72091,-0.45547,0.14048,-0.02547,0.00216,-7e-5,0.53485,67.66958,-4.73049,-0.77029,0.60818,-0.21584,0.04323,-0.00435,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-12,13:00:24,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.5198,-1.397218,-2.41444,2082.066949,247.850029,02:15:00,5.59762,0.96722,5.92588,-26.99352,8.12748,17.62032,2.05028,0.19392,82.22396,-6.383548,0.750681,0.426535,-9.69229,4.79095,-0.78444,50,5.47022,4.72134,-128.72288,-4.05114,-16.49923,23.06987,-24.01843,90e5762f-1846-4a15-8ee8-c44dfff8a182,NA,NA,NA,NA,9.592603,10325800,"Mcintyre, George",2233.390513,NA,75.18781,Right,10.910904,NA,NA,NA,133.09735,131.84613,1.532095,14.462585,1.17038,2.02049,-0.19328,NA,NA,NA,NA,NA,1,3,NOR_IOW2,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,02d66b30-17c8-11f0-94bc-4542a043040b,88.36889,9.15038,NA,6.29585,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:00:24,2025-04-12T18:00:24Z,2025-04-12T18:00:24Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.57661,-129.5405,11.53493,5.59871,-3.19989,-12.00922,-0.96213,5.30609,-8.24961,244.540302,1.17038,106.76776,-19.53277,3.6727,-0.72662,0.113,-0.01696,0.00236,-1.8e-4,2.02049,20.87316,-16.0131,1.15783,-0.13446,0.02086,-7.5e-4,-3e-5,-4e-5,-0.19328,18.04424,4.87845,-2.43405,0.79148,-0.20465,0.04568,-0.00781,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-12,13:00:58,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.02542,-0.61648,-2.9871,2208.26037,238.76656,02:00:00,5.50629,1.00614,5.94413,-26.45427,9.92477,14.70513,2.72914,-0.54169,80.59677,-5.524766,-0.348082,0.434107,-8.29201,5.55811,-0.77646,50,5.44206,6.01226,-126.48185,-2.2259,-13.61508,22.51223,-23.04792,8b73d198-71a3-4b78-b4b8-fb32b94cbbd0,NA,NA,NA,NA,NA,10287641,"Neutz, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_IOW2,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,169a14a0-17c8-11f0-94bc-4542a043040b,86.82745,NA,NA,6.42865,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:00:58,2025-04-12T18:00:58Z,2025-04-12T18:00:58Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.55707,-127.29036,11.25612,5.50714,-1.39814,-11.52396,-1.00117,6.50124,-6.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,13:01:17,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.51585,2.743948,-0.342068,2120.815949,81.505735,08:45:00,5.49645,1.47311,5.45124,-50.68204,0.36169,-7.81709,3.84378,0.50145,68.46405,-6.52118,-1.733114,0.514212,3.8241,-0.04705,-1.43747,50,5.70399,0.94043,-108.13502,3.5558,4.54386,18.23534,-32.22994,3e305518-e599-44f8-9923-158b0286fc95,NA,NA,NA,NA,NA,10287641,"Neutz, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_IOW2,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,222f5230-17c8-11f0-94bc-4542a043040b,73.30131,NA,NA,6.0518,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:01:17,2025-04-12T18:01:17Z,2025-04-12T18:01:17Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.04813,-108.98298,9.11767,5.50379,5.05454,-16.11497,-1.47629,0.72913,2.27193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,13:01:42,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,77.93133,1.526337,-4.074048,1807.244202,260.857651,02:45:00,5.4583,1.36717,5.98225,-40.79683,4.08146,18.68808,3.47726,-0.85812,72.98071,-5.964837,-0.724433,0.482158,-10.45445,2.13402,-1.05533,50,5.55614,7.40404,-113.26445,1.78405,-13.94101,15.54024,-29.32832,f5f35a34-eacc-4533-b0e4-8d93ebf75559,NA,NA,NA,NA,NA,10287641,"Neutz, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_IOW2,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,30b7df20-17c8-11f0-94bc-4542a043040b,78.17444,NA,NA,4.95062,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:01:42,2025-04-12T18:01:42Z,2025-04-12T18:01:42Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.52117,-113.88307,7.77012,5.46188,2.95156,-14.66416,-1.36112,7.95901,-6.97051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,13:02:01,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.05832,-1.5788740000000001,-3.239449,2179.114653,237.313305,02:00:00,5.46633,1.20274,5.89379,-26.43942,8.95524,12.54213,1.79442,-0.76296,82.21439,-6.450608,-0.990923,0.428194,-7.17142,5.22764,-0.94904,50,5.3235,6.74003,-127.99085,-4.42357,-12.14726,21.18617,-23.31927,1fa28913-c1d9-416b-8335-7adab4e3382f,NA,NA,NA,NA,NA,10287641,"Neutz, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_IOW2,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,3c3994b0-17c8-11f0-94bc-4542a043040b,88.02663,NA,NA,5.84393,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:02:01,2025-04-12T18:02:01Z,2025-04-12T18:02:01Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.60815,-128.75137,10.59309,5.46726,-3.58647,-11.65963,-1.19881,7.17608,-6.07363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,13:02:22,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.49065,1.143489,-0.720585,2186.072325,61.475905,08:00:00,5.4227,1.28689,5.40205,-55.11763,-4.5078,-10.78229,1.90128,-0.28688,69.5082,-8.834412,-2.641026,0.512022,5.28177,-2.17221,-1.21479,50,5.48535,1.75582,-108.3458,0.3732,6.35543,16.75215,-34.78783,537ec0c0-0d4e-44fb-9b5c-6914592613b4,NA,NA,NA,NA,NA,10287641,"Neutz, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_IOW2,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,48e7bc50-17c8-11f0-94bc-4542a043040b,73.61484,NA,NA,4.98245,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:02:22,2025-04-12T18:02:22Z,2025-04-12T18:02:22Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.10117,-109.13168,8.37607,5.42957,2.00517,-17.39391,-1.29016,1.45767,3.17772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.51164,2.917832,1.953843,0.963989,0.28644,1.72318,0.33942,1.46823,5.64324,3.22079,69.04535,7.6657400000000004,-55.7405,1.53104,76.62592,-6.8254,5.70812,17.01188,-15.52904,3.1533,-67.65007,6.7901,High,High,High,NA,NA,High,High,High
9,2025-04-12,13:02:50,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.74313,1.577355,-2.631419,1649.708963,261.261854,02:45:00,5.32794,1.67112,5.67275,-43.38951,3.6189,15.70749,3.18466,0.52506,71.53725,-6.360117,0.173786,0.493468,-8.57016,1.87512,-1.45905,50,5.43352,4.55002,-111.57029,1.70446,-11.014709999999999,16.37685,-29.76407,99fce521-147c-4f48-a7ea-1a798d19fb16,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_IOW2,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,5988c900-17c8-11f0-94bc-4542a043040b,76.38271,NA,NA,5.20588,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:02:50,2025-04-12T18:02:50Z,2025-04-12T18:02:50Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.82936,-112.27693,8.18843,5.33227,2.98874,-14.88203,-1.66563,5.0253,-5.50736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,13:03:07,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.287,1.831837,-1.674477,1766.181966,259.995359,02:45:00,5.433,1.71579,5.56965,-44.27912,4.63992,19.39233,3.45552,1.76723,70.31736,-6.254911,1.784417,0.503397,-10.17268,2.35323,-1.58442,50,5.56159,2.49046,-109.51587,2.11157,-12.61556,15.50999,-29.25571,6eb6eb5a-951b-43ed-bdc9-e74147a29dd2,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_IOW2,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-1,63de3390-17c8-11f0-94bc-4542a043040b,74.87622,NA,NA,4.96964,NA,NA,NA,19cf25d8-2547-4e8d-b77c-f73df335c3a9,2025-04-12,18:03:07,2025-04-12T18:03:07Z,2025-04-12T18:03:07Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.93282,-110.21226,7.75499,5.4373,3.42513,-14.62785,-1.70896,3.05689,-6.30778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
