PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:02:43,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.22977,-2.03246,-3.145395,2058.047992,245.882392,02:15:00,5.10343,2.39707,5.78581,-22.48237,9.43552,18.61611,1.33543,1.01927,85.5094,-6.229083,0.186897,0.40662,-10.39875,5.75221,-2.14884,50,4.92232,6.64629,-136.52804,-5.65194,-19.46469,32.38558,-21.40685,6324ffed-1d95-48a7-8824-38abe6e76151,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,62bdf730-f210-11ef-b45c-b74eea55b5a2,92.69705,NA,NA,8.72037,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:02:43,2025-02-23T18:02:43Z,2025-02-23T18:02:43Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.71112,-137.64102,16.19279,5.10392,-4.91626,-10.70342,-2.38874,7.31522,-9.73235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:02:56,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.96204,-0.357352,-2.18637,2066.51156,246.626502,02:15:00,5.00593,2.25358,5.7505,-21.92537,9.55957,19.57261,2.8459,1.84829,85.78722,-4.467868,1.316458,0.403853,-10.52737,5.30335,-2.08357,50,4.9631,4.32483,-137.70838,-1.64527,-19.98775,33.7931,-22.10489,7039ae3d-baa3-4cb7-a944-52d02b8890c8,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,6a8c41b0-f210-11ef-b45c-b74eea55b5a2,93.33215,NA,NA,9.17482,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:02:56,2025-02-23T18:02:56Z,2025-02-23T18:02:56Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74494,-138.86789,16.89655,5.00654,-0.88681,-11.05244,-2.24373,5.01065,-9.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,13:03:09,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.96891,-1.489626,-4.65063,2009.93289,242.323398,02:00:00,5.04707,2.15376,6.06485,-20.67151,10.57056,18.04229,1.94102,-0.65608,85.81078,-5.390066,-1.414372,0.402292,-10.6839,6.22599,-1.80182,50,4.92026,10.36864,-137.42492,-4.27382,-20.21583,33.45603,-20.39336,da799cb0-de2a-48ef-a9e2-3cdc6ad751c8,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,72435ab0-f210-11ef-b45c-b74eea55b5a2,93.69424,NA,NA,9.15813,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:03:09,2025-02-23T18:03:09Z,2025-02-23T18:03:09Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.43178,-138.49963,16.72802,5.04702,-3.61873,-10.19668,-2.14532,11.01803,-10.10792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,13:03:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.64886,0.038264,-4.375158,2064.913692,244.919805,02:15:00,5.08666,2.02336,6.04976,-20.90115,10.06906,19.05871,3.38042,-0.44641,85.74767,-3.919757,-0.956688,0.400538,-11.12288,5.49575,-1.69199,50,5.07858,9.70185,-138.3979,-0.61025,-21.21029,35.73551,-21.69417,82447332-074b-48dc-9696-8c420cdcd7ae,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,79fd0bc0-f210-11ef-b45c-b74eea55b5a2,94.1046,NA,NA,9.90119,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:03:22,2025-02-23T18:03:22Z,2025-02-23T18:03:22Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44499,-139.54091,17.86775,5.087,0.08365,-10.84708,-2.01316,10.38027,-10.60515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:03:37,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.20534,-0.553059,-4.4973,2065.089072,239.744067,02:00:00,5.02466,2.14811,5.92567,-20.72509,10.44804,16.05721,2.7828,-0.6953,86.08969,-4.453501,-1.625002,0.401848,-9.61327,5.83496,-1.79712,50,4.96865,10.11912,-137.83543,-2.04529,-18.32645,33.22972,-21.05045,d6cc7e99-8ec7-4d5e-ae03-f3c55ccb055b,NA,NA,NA,NA,-31.566457,1000124071,"Kelly, Jordan",4967.653045,NA,72.96094,Left,47.195425,83.83683,81.63318,-71.21339,NA,165.54674,NA,NA,1.73142,3.39082,0.16916,NA,NA,NA,NA,NA,1,5,PRI_TIG,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,82a318a0-f210-11ef-b45c-b74eea55b5a2,93.79777,82.47524,NA,9.11565,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:03:37,2025-02-23T18:03:37Z,2025-02-23T18:03:37Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57183,-138.93325,16.61486,5.02473,-1.34984,-10.52523,-2.14143,10.72458,-9.16322,142.388488,1.73119,61.9616,-15.69978,4.44125,-1.13216,0.27175,-0.05284,0.0047,1e-4,3.39068,78.51615,-22.62093,2.06409,-0.44542,0.17133,-0.06856,0.01609,-0.00147,0.16942,-38.07397,-0.59987,0.94287,-0.18567,-0.062330000000000003,0.04807,-0.0118,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
6,2025-02-23,13:04:14,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.35786,-1.82193,-4.687193,1988.63568,252.386243,02:30:00,5.04143,2.28507,6.01954,-23.12954,7.87256,21.3771,1.42021,-0.28466,86.36005,-6.151994,-0.853686,0.400744,-12.44934,4.91859,-1.92897,50,4.88572,10.3654,-138.0085,-5.21342,-23.78318,33.42606,-22.77759,797c1408-5b95-463f-bd9e-cd18ac92c066,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,98c1c910-f210-11ef-b45c-b74eea55b5a2,94.05616,NA,NA,8.99782,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:04:14,2025-02-23T18:04:14Z,2025-02-23T18:04:14Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.479,-139.0891,16.71303,5.04236,-4.47707,-11.3888,-2.27649,11.13426,-11.89159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.18557,NA,NA,1.33125,NA,NA,NA,-0.4015,5.31038,0.01629,76.01198,6.29849,-48.76844,-0.35043,61.91654,-3.42444,5.40473,21.22884,-15.4463,-0.04079,-40.6876,3.07131,High,High,High,NA,NA,High,High,High
7,2025-02-23,13:04:46,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,95.45622,0.093122,-3.471675,2001.689823,255.102645,02:30:00,5.05763,2.30626,6.02824,-24.90517,5.58776,17.44442,3.0686,0.54096,87.27094,-4.544784,-0.338285,0.397439,-9.88209,3.1476,-2.0438,50,5.05146,7.62156,-138.54682,-0.67338,-19.2442,30.40634,-26.04444,3528d9b4-e05b-4100-9e70-1efeab8f53b3,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,abcd4610-f210-11ef-b45c-b74eea55b5a2,94.83822,NA,NA,8.18528,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:04:46,2025-02-23T18:04:46Z,2025-02-23T18:04:46Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.47023,-139.52443,15.20317,5.05965,0.164,-13.02222,-2.29879,8.24029,-9.6221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,13:05:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,82.24482,1.540105,-2.041073,2238.757523,34.541034,07:15:00,4.92135,2.38562,6.20024,-48.06369,-6.99796,-5.72957,2.33893,0.02329,75.11704,-7.338723,-3.07512,0.461223,2.33921,-3.62067,-2.22951,50,5.01376,4.47502,-119.43447,1.65129,3.35422,24.56705,-37.36578,94e62091-e5a9-4dd7-9b0d-cedb39c6480d,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,b49580f0-f210-11ef-b45c-b74eea55b5a2,81.72278,NA,NA,7.12778,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:05:00,2025-02-23T18:05:00Z,2025-02-23T18:05:00Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.29826,-120.31535,12.28353,4.93053,2.99108,-18.68289,-2.38782,4.35475,1.67711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,13:05:17,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,85.18154,1.132915,-4.010944,2331.741568,35.317781,07:15:00,4.99072,2.47415,5.63812,-45.11266,-6.01524,-5.12264,2.29095,-1.70063,78.07602,-7.091265,-4.922243,0.450034,1.48339,-3.17603,-2.12936,50,5.05768,8.86077,-123.46054,0.84562,2.28112,25.42704,-37.05802,3f8d65ab-ad94-41e5-9f99-98555f9b476f,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,be8f0fe0-f210-11ef-b45c-b74eea55b5a2,83.75466,NA,NA,7.10552,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:05:17,2025-02-23T18:05:17Z,2025-02-23T18:05:17Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.86287,-124.45803,12.71352,4.99599,2.29939,-18.52901,-2.47521,8.77128,1.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.8339,4.006644,1.802445,2.204199,6.2886,2.86452,1.28463,-2.57977,5.59544,3.28688,127.27972,3.33854,-32.34059,-2.17909,68.79336,-4.65552,5.85388,29.97728,-14.19635,3.20067,-18.4649,1.08143,High,High,High,NA,NA,High,High,High
10,2025-02-23,13:05:51,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.77569,-0.975139,-4.173806,2006.280933,257.135659,02:30:00,5.04541,2.07069,6.10286,-25.93655,4.97134,17.52107,1.97976,-0.33591,86.73749,-5.798678,-1.024514,0.400134,-10.16461,3.13421,-1.75834,50,4.95669,9.2628,-137.4482,-3.26808,-19.47392,30.04001,-26.16937,bc55a18f-2873-4ebc-ba2e-6b7080665bc6,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250223-UofMiami-1,d2dc5bb0-f210-11ef-b45c-b74eea55b5a2,94.19945,NA,NA,8.0382,NA,NA,NA,57bdb126-8ea3-4ba8-8f60-ecfb7699bd84,2025-02-23,18:05:51,2025-02-23T18:05:51Z,2025-02-23T18:05:51Z,NA,v3,236,princeton,23 February 2025 13:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.39601,-138.40563,15.02001,5.04756,-2.43401,-13.08469,-2.06345,9.88347,-9.73696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
