PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-15,12:38:04,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.26837,-1.433131,-3.104802,2392.953619,222.200856,01:30:00,5.77392,2.14428,6.55365,-15.11261,17.97824,15.2458,3.19825,0.56509,82.47715,-4.377295,-0.338727,0.414024,-8.88083,10.18308,-1.93531,50,5.66798,6.55452,-132.38688,-3.67498,-15.58717,31.17146,-14.3012,5456331a-a586-4bad-99ea-5fd9f899c2fa,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,608ea550-ebd4-11ef-a6be-33069dcf7d45,91.03927,NA,NA,8.79122,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:38:04,2025-02-15T19:38:04Z,2025-02-15T19:38:04Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.94247,-133.31193,15.58573,5.77074,-3.25057,-7.1506,-2.13668,7.01709,-7.79358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,12:38:43,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.86213,-1.726005,-2.824473,2257.125004,82.624937,08:45:00,5.69154,1.88234,6.75158,-40.66073,0.97307,-2.8937,0.72409,-0.94097,74.2835,-9.2983,-3.352561,0.464402,0.6935,1.40484,-1.69607,50,5.56291,5.88973,-117.44462,-4.66029,0.96118,23.83795,-30.22696,0951b21d-e36d-4e74-8e23-77a78df3e106,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,779d3400-ebd4-11ef-a6be-33069dcf7d45,81.16334,NA,NA,6.57863,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:38:43,2025-02-15T19:38:43Z,2025-02-15T19:38:43Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.74811,-118.20293,11.91897,5.69586,-3.69874,-15.11348,-1.88295,5.85916,0.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,12:39:12,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.73514,0.716514,-2.883616,2113.73473,92.696489,09:00:00,5.64112,1.9038,7.0826,-39.84282,1.4724,-2.15398,2.97212,-0.89535,73.55821,-6.809277,-3.278408,0.462622,0.25984,1.02705,-1.73086,50,5.67228,5.97952,-117.3009,0.43541,0.35841,24.27397,-30.75747,7ff4a829-41e6-48b0-aa54-8923859d9ec5,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,88cdfd90-ebd4-11ef-a6be-33069dcf7d45,81.47563,NA,NA,7.17692,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:39:12,2025-02-15T19:39:12Z,2025-02-15T19:39:12Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.41481,-118.00544,12.13699,5.64669,1.32813,-15.37874,-1.90426,5.96912,0.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,12:39:30,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.82229,-1.717575,-2.361938,2406.660466,230.029818,01:45:00,5.71904,1.94113,6.58408,-16.44383,16.36946,18.0858,2.77294,1.28258,82.60178,-4.910481,0.925265,0.412284,-10.16335,9.48044,-1.78552,50,5.59407,4.74199,-133.19519,-4.40694,-17.94233,33.22268,-15.43728,dac71916-a0db-48c7-99e9-4fd773284921,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,93a03940-ebd4-11ef-a6be-33069dcf7d45,91.42354,NA,NA,9.22051,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:39:30,2025-02-15T19:39:30Z,2025-02-15T19:39:30Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.91141,-134.16726,16.61134,5.71641,-3.95525,-7.71864,-1.93195,5.26696,-8.97116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,12:40:03,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.69694,-1.443529,-3.686213,2169.341869,242.148516,02:00:00,5.73134,2.2274,6.44827,-29.15962,11.26367,18.66816,1.97208,0.39163,75.17347,-6.942652,-0.305072,0.457601,-10.83123,6.74839,-1.97349,50,5.61591,7.03401,-119.9116,-3.84046,-15.62929,25.12252,-22.43621,ade796da-1ab0-4660-9bdf-2db06ca0e1f8,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,a78cee80-ebd4-11ef-a6be-33069dcf7d45,82.3696,NA,NA,7.52347,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:40:03,2025-02-15T19:40:03Z,2025-02-15T19:40:03Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.04946,-120.75702,12.56126,5.73244,-3.08545,-11.2181,-2.21904,7.55996,-7.81465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,12:40:23,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.96301,-2.434169,-4.576777,2448.235376,235.16314,01:45:00,5.75058,1.8946,6.35293,-17.0856,15.26107,20.23037,2.07778,-0.64112,83.82332,-5.719178,-0.927558,0.409342,-11.89859,9.03997,-1.57068,50,5.5653,9.90111,-134.49549,-6.2105,-21.50888,32.73983,-15.83268,b60a990c-e076-4d27-9d6a-8a0e9779e274,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,b2d7dca0-ebd4-11ef-a6be-33069dcf7d45,92.08059,NA,NA,9.13969,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:40:23,2025-02-15T19:40:23Z,2025-02-15T19:40:23Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.14421,-135.50054,16.36992,5.74849,-5.72446,-7.91634,-1.88476,10.5614,-10.75444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,12:40:45,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.25508,-0.675889,-4.331892,2003.986487,256.106715,02:30:00,5.56537,2.20968,6.5533,-34.52797,6.22894,19.46749,2.06649,-0.14768,74.72297,-7.161768,-0.802158,0.459486,-11.64575,3.85776,-1.9183,50,5.50392,8.35552,-119.26656,-2.38109,-16.59426,25.23694,-26.67704,b9d2cb47-20f9-4481-8941-8282bae11032,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,c018ce60-ebd4-11ef-a6be-33069dcf7d45,82.03181,NA,NA,7.53211,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:40:45,2025-02-15T19:40:45Z,2025-02-15T19:40:45Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.9469,-120.09883,12.61847,5.56794,-1.50133,-13.33852,-2.20287,8.90276,-8.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,12:41:13,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,84.41186,-4.106428,-4.084274,2110.700969,244.101151,02:15:00,5.60212,1.98139,6.47573,-29.96907,8.94886,15.66532,-0.68226,-0.47006,77.17822,-9.692769,-1.243911,0.449,-9.59725,6.29693,-1.70072,50,5.29862,8.17435,-122.13498,-9.64541,-14.36471,26.09785,-22.74905,48957dae-26b8-411b-a983-3bf16c9cd4c8,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,d0b4f910-ebd4-11ef-a6be-33069dcf7d45,83.94754,NA,NA,7.23364,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:41:13,2025-02-15T19:41:13Z,2025-02-15T19:41:13Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.02521,-122.99208,13.04892,5.60312,-8.89829,-11.37452,-1.97692,8.64611,-7.18236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-15,12:41:56,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,93.92455,-2.227921,-4.043825,2360.275498,221.583837,01:30:00,5.65746,1.92012,6.45744,-12.84922,18.93493,15.70335,2.53397,-0.49213,83.94256,-4.768968,-1.204518,0.405767,-9.60367,11.01367,-1.64042,50,5.49366,8.94938,-135.91427,-5.59279,-17.55573,36.10274,-12.04081,f9d71b52-9342-4b1b-b5a5-4e712eaca17e,NA,NA,NA,NA,136.294763,800620,"Caraway, Trent",5333.892206,NA,73.80475,Right,36.650425,NA,NA,NA,NA,48.00129,NA,NA,1.26358,2.702,0.31303,NA,NA,NA,NA,NA,5,5,ORE_BEA,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,ea8c92d0-ebd4-11ef-a6be-33069dcf7d45,92.89186,32.67497,NA,9.98199,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:41:56,2025-02-15T19:41:56Z,2025-02-15T19:41:56Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.03917,-136.98298,18.05137,5.65394,-5.23635,-6.02041,-1.91303,9.46907,-8.77786,NA,1.26358,-62.78102,1.40302,1.45344,-0.70383,0.23967,-0.07087,0.01868,-0.00316,2.702,64.61589,-27.49481,3.34392,-0.54732,0.0603,-0.00245,-6e-5,-3.1e-4,0.31303,60.00582,-18.54085,5.67504,-1.48459,0.34887,-0.08425,0.01951,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-15,12:42:22,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Splitter,NA,NA,86.67183,-0.057898,-3.075999,921.446169,242.513681,02:00:00,5.66361,1.76848,6.3506,-29.71868,6.98111,11.12851,3.13369,-0.13823,79.04387,-5.629241,-1.063999,0.436017,-6.6452,4.03083,-1.54989,50,5.64566,6.32245,-125.81225,-1.04455,-10.61335,26.37002,-25.73628,05ff715a-1e70-4605-a653-613f0df36467,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ORE_BEA,2,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,fa316530-ebd4-11ef-a6be-33069dcf7d45,86.44724,NA,NA,7.62796,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:42:22,2025-02-15T19:42:22Z,2025-02-15T19:42:22Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.14687,-126.67845,13.18501,5.66609,-0.19917,-12.86814,-1.76329,6.67107,-5.30668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,12:42:54,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.19153,-0.277901,-2.710443,2287.085143,222.438876,01:30:00,5.81101,1.923,6.55651,-14.86643,18.21651,15.60989,4.31705,0.73682,82.38756,-3.18121,0.122886,0.413974,-8.93249,9.93772,-1.74147,50,5.78497,5.62298,-132.36537,-0.98783,-15.68265,30.99733,-14.72657,a696f9d9-d8c5-47dc-bafb-944bdbc713e9,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,0d476980-ebd5-11ef-a6be-33069dcf7d45,91.05016,NA,NA,8.80397,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:42:54,2025-02-15T19:42:54Z,2025-02-15T19:42:54Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.93946,-133.28472,15.49867,5.8078,-0.55105,-7.36328,-1.91514,6.08811,-7.84133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,12:43:14,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,80.62566,-1.317146,-2.329503,2119.982681,80.296652,08:45:00,5.6839,1.95691,7.01532,-40.83585,1.37866,-1.42559,1.0826,-0.28027,72.61402,-9.024701,-2.59115,0.46763,-0.08004,1.68354,-1.81452,50,5.59094,4.80682,-117.00466,-3.75758,-0.10781,27.87576,-29.906,ff21c6b8-31ca-4155-9537-0bc71d6a7555,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,19505070-ebd5-11ef-a6be-33069dcf7d45,80.60312,NA,NA,8.01164,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:43:14,2025-02-15T19:43:14Z,2025-02-15T19:43:14Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.48103,-117.83108,13.93788,5.6892,-2.87097,-14.953,-1.95707,4.81002,-0.053900000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,12:43:33,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.40094,-1.172832,-2.052513,2348.350691,219.505798,01:15:00,5.73837,1.89215,6.56115,-13.54485,19.32777,15.00391,3.53354,1.25993,82.7486,-3.82937,0.673,0.412656,-8.42748,10.79686,-1.7561,50,5.65122,4.14215,-132.7257,-3.01623,-14.891540000000001,30.90432,-13.09576,7b367694-99bf-4cf1-9086-30791db962a6,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,24385e10-ebd5-11ef-a6be-33069dcf7d45,91.341,NA,NA,8.65234,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:43:33,2025-02-15T19:43:33Z,2025-02-15T19:43:33Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.93525,-133.63886,15.45216,5.73463,-2.62928,-6.54788,-1.88499,4.58216,-7.4457700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,12:43:53,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.57161,-1.871953,-2.376185,2316.269228,217.243053,01:15:00,5.81091,2.10572,6.52648,-12.65213,21.17733,15.1417,3.03714,1.18636,81.35995,-4.384634,0.371689,0.418619,-8.60741,12.00749,-1.94588,50,5.67455,4.81915,-131.32709,-4.53768,-14.76876,32.35709,-11.57134,21eb7696-a28b-4ab2-a030-7b2f8ee87de5,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_BEA,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,3044c770-ebd5-11ef-a6be-33069dcf7d45,90.03993,NA,NA,9.21166,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:43:53,2025-02-15T19:43:53Z,2025-02-15T19:43:53Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.968,-132.30114,16.17854,5.80591,-4.18935,-5.78567,-2.09764,5.26373,-7.38438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,12:44:34,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.26729,-0.275773,-3.446066,1978.621223,251.747326,02:30:00,5.72899,2.12462,6.51385,-34.53592,7.26933,17.61139,2.59748,0.42623,73.71082,-6.77425,-0.251461,0.465358,-10.25465,4.34343,-1.89096,50,5.69509,6.46187,-117.89585,-1.53923,-14.26491,24.85128,-26.13206,476e352f-c426-4d69-8eba-74a2d99e9eb9,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,UNL_REB,Surprise,D1,PAC12,20250215-Surprise-1,48f8efd0-ebd5-11ef-a6be-33069dcf7d45,80.99671,NA,NA,7.55646,NA,NA,NA,890d3663-6e5c-415b-9c6b-c98027f6e4d1,2025-02-15,19:44:34,2025-02-15T19:44:34Z,2025-02-15T19:44:34Z,NA,v3,471404,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.98378,-118.73262,12.42564,5.7321,-0.65933,-13.06603,-2.11663,6.94219,-7.13245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
