PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-22,16:28:44,"Hunley, Tanner",1000124940,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.94333,2.396041,0.391005,2640.842223,52.192349,07:45:00,5.69023,0.23494,4.44715,-61.90944,-8.92493,-14.35587,2.81761,-0.58847,67.46823,-8.7608,-2.120975,0.523897,7.12807,-4.69079,-0.26115,50,5.88349,-0.1321,-109.62022,2.26569,8.36092,25.87572,-37.67614,2752fa19-b987-4b1c-9d88-7d75142fb357,NA,NA,NA,NA,-19.929668,1000307891,"Mokris, Landon",NA,NA,78.6077,Right,53.081898,102.02354,114.92516,-41.12372,231.86994,131.18609,5.542947,-23.512431,2.94695,4.59803,-0.23221,NA,NA,NA,NA,NA,8,4,EC,2,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,40d60980-075c-11f0-927e-1d4fda714988,71.94627,119.13191,NA,8.4751,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:28:44,2025-03-22T20:28:44Z,2025-03-22T20:28:44Z,FlyBall,v3,10000011,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,56.05071,-111.0393,12.93786,5.70258,4.33193,-18.83807,-0.24134,-0.59063,4.18046,172.043328,2.95236,65.0019,-13.83858,3.22711,-0.39467,-0.00457,0.00853,-9.2e-4,2e-5,4.59766,92.16605,-21.87341,1.6857,-0.00673,-0.13623,0.04538,-0.0064,3.4e-4,-0.23365,-23.579,3.06585,-0.58198,0.03379,0.01216,-0.00262,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-22,16:31:10,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,78.39368,0.933551,-2.930432,2195.503418,269.221947,03:00:00,4.5987,2.14272,6.09399,-43.9818,2.04378,23.64915,1.79826,1.40057,70.54447,-7.261648,1.329852,0.488282,-13.06044,1.29665,-1.92844,50,4.64825,4.92183,-113.61858,0.51672,-16.71761,24.85173,-30.51432,31cdfbcc-c34d-490b-95fd-d9751c2e946d,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,97e79e50-075c-11f0-927e-1d4fda714988,77.19394,NA,NA,7.84921,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:31:10,2025-03-22T20:31:10Z,2025-03-22T20:31:10Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.40417,-114.57785,12.42586,4.60557,1.69457,-15.25716,-2.13087,5.56713,-8.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:31:24,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,79.14819,-0.350242,-3.815254,2205.479656,273.446403,03:00:00,4.50614,2.41882,6.26179,-44.77987,0.55079,21.23182,0.45083,0.66513,70.79338,-8.708883,0.021209,0.484582,-12.39961,0.94079,-2.14558,50,4.45888,6.86066,-114.5681,-2.0349,-15.97678,27.19338,-30.96186,dd443380-5917-4709-b3a4-a8630427f598,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,a0310c40-075c-11f0-927e-1d4fda714988,77.78339,NA,NA,8.35481,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:31:24,2025-03-22T20:31:24Z,2025-03-22T20:31:24Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.23618,-115.5692,13.59669,4.51281,-0.89506,-15.48093,-2.40898,7.44884,-7.98839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,16:31:37,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,79.38182,0.968646,-5.062822,2055.425492,269.763614,03:00:00,4.52259,2.58091,5.92774,-43.79947,1.94508,22.46686,1.77501,-0.25673,70.7185,-7.181366,-1.044311,0.486789,-13.23631,1.21039,-2.1876,50,4.57615,9.27533,-114.62214,0.56726,-17.11437,26.73402,-30.60902,85103938-6740-46c1-9325-f2a040918f8c,NA,NA,NA,NA,NA,1000305109,"Nuno, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,a8202530-075c-11f0-927e-1d4fda714988,77.43071,NA,NA,8.66333,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:31:37,2025-03-22T20:31:37Z,2025-03-22T20:31:37Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.56924,-115.68294,13.36701,4.52954,1.78182,-15.30451,-2.56911,9.95442,-8.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,16:32:26,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.96088,0.409394,-2.55019,2600.058799,109.256477,09:45:00,4.7712,2.29717,5.43019,-43.81061,3.97303,-7.37918,1.50412,-0.70772,71.16247,-7.575138,-3.861565,0.497521,3.05634,2.31528,-2.06575,50,4.77703,5.25634,-111.71831,-0.63106,3.884,19.08668,-29.2318,023b0d3c-f1c4-40db-a307-df41dda4d26a,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,c5004400-075c-11f0-927e-1d4fda714988,75.76056,NA,NA,5.79841,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:32:26,2025-03-22T20:32:26Z,2025-03-22T20:32:26Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.07004,-112.58117,9.54334,4.77569,0.69044,-14.6159,-2.29941,5.08075,1.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:32:49,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,78.44324,1.177085,-3.621111,2493.387178,68.046808,08:15:00,4.58259,2.18305,5.20134,-47.37506,-1.00724,-5.73658,1.74414,-1.70534,72.6672,-7.38882,-4.634011,0.490094,1.95193,-0.41291,-1.84276,50,4.65575,7.4267,-113.75296,0.68865,2.57935,19.204,-32.71966,c66e5584-0345-4af8-a211-15f7fb517d7e,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,d29a0420-075c-11f0-927e-1d4fda714988,76.90852,NA,NA,5.77603,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:32:49,2025-03-22T20:32:49Z,2025-03-22T20:32:49Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.30003,-114.64423,9.602,4.58856,2.2072,-16.35983,-2.18466,7.30699,1.28968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:33:06,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.693,-0.33064,-2.173109,2390.298254,205.618349,12:45:00,4.69928,2.04608,6.14351,-22.31714,16.04899,7.01233,2.53375,0.62131,76.94694,-4.596043,-0.909715,0.445805,-4.34555,8.80654,-1.88402,50,4.66269,4.43408,-124.23723,-1.34181,-6.66136,29.34952,-18.67438,417209c2-98f2-472f-8113-023c1af1866f,NA,NA,NA,NA,93.824157,1000305108,"Starrs, Michael",NA,NA,61.79946,Right,61.292433,NA,NA,NA,NA,36.10205,NA,NA,1.35407,2.52871,-0.62031,NA,NA,NA,NA,NA,2,3,KIN_UNI,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,dcb91c70-075c-11f0-927e-1d4fda714988,84.54909,57.03176,NA,8.74606,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:33:06,2025-03-22T20:33:06Z,2025-03-22T20:33:06Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.35264,-125.26126,14.67476,4.69814,-0.69025,-9.33719,-2.04278,4.6665,-3.33068,NA,1.35407,-2.90371,-1.02146,-0.20901,0.07782,-0.0285,0.00602,-9.4e-4,1.5e-4,2.52871,79.49796,-26.91641,3.76639,-0.77077,0.15308,-0.02188,0.00549,-0.0011,-0.62031,43.44057,-5.09441,-0.85223,0.33306,-0.12607,0.02674,-0.00409,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-22,16:33:30,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,86.44845,-0.861053,-3.059095,2501.901016,217.860343,01:15:00,4.70694,2.12879,6.06345,-20.83796,16.783,12.00812,2.17234,0.29559,78.08877,-4.833802,-0.900741,0.441455,-7.15087,9.30347,-1.89768,50,4.62901,6.21285,-125.31519,-2.47732,-11.23076,28.24235,-17.56251,e1fd9150-ea6c-4bb3-8b02-e838ba2d415b,NA,NA,NA,NA,0.25291,1000305108,"Starrs, Michael",2032.828036,NA,93.73575,Right,9.429982,109.85228,8.73052,5.69799,169.203,167.67205,1.46577,4.41926,0.47137,2.07672,-0.2545,NA,NA,NA,NA,NA,2,4,KIN_UNI,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,eafbedd0-075c-11f0-927e-1d4fda714988,85.382320000000007,9.51698,NA,8.3596800000000009,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:33:30,2025-03-22T20:33:30Z,2025-03-22T20:33:30Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.43425,-126.31058,14.12117,4.70541,-1.85833,-8.78125,-2.12363,6.60868,-5.61538,261.038316,0.47137,135.62011999999999,-18.26219,3.56592,-0.67897,0.03688,0.10107,-0.06638,0.01381,2.07672,22.52427,-17.71877,1.07876,-0.08996,0.04829,-0.09893,0.06525,-0.01407,-0.25449,0.5974,8.78423,-2.95218,0.84757,-0.06817,-0.2149,0.15336,-0.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-22,16:34:12,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.5716,-0.694914,-2.537487,2332.18971,216.975221,01:15:00,4.6534,2.20215,5.82351,-23.56879,14.4102,10.00957,2.04262,0.67567,78.82407,-5.096174,-0.745132,0.443551,-5.75296,7.88473,-2.00053,50,4.58253,5.10115,-124.29258,-2.24779,-9.07609,22.9285,-19.73483,213e319f-c7c4-4d5b-b3ff-f06ee8a523da,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,03e7ef10-075d-11f0-927e-1d4fda714988,84.97889,NA,NA,6.74753,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:34:12,2025-03-22T20:34:12Z,2025-03-22T20:34:12Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.67593,-125.15219,11.46425,4.65293,-1.50792,-9.86742,-2.19816,5.44142,-4.53804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,16:34:31,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,86.3061,-1.537317,-1.430173,2268.953762,222.20581,01:30:00,4.53923,2.09499,5.86523,-20.09363,18.04615,15.09237,1.43588,2.02385,77.73358,-5.369169,1.277423,0.444488,-8.16898,10.12737,-1.98787,50,4.40317,2.49392,-125.11506,-3.93475,-12.73148,29.19313,-16.39034,e9c924bd-0498-4347-8a2a-be1386fd705c,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,0f89fde0-075d-11f0-927e-1d4fda714988,84.79959,NA,NA,8.57252,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:34:31,2025-03-22T20:34:31Z,2025-03-22T20:34:31Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.63158,-126.19112,14.59657,4.53707,-3.3306,-8.19517,-2.08845,2.9632,-6.36574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,16:35:11,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,86.13328,-0.127312,-2.473499,2364.980756,225.431952,01:30:00,4.7201,2.10742,5.97867,-23.92301,14.13583,12.96398,2.60839,0.89346,77.64187,-4.657795,-0.145149,0.444017,-7.42229,7.68867,-1.91886,50,4.69692,4.86026,-124.87876,-0.99669,-11.55305,28.5051,-20.20636,e5f06e78-2dcc-44e2-9ec5-627b7d414bc7,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,272d7990-075d-11f0-927e-1d4fda714988,84.88972,NA,NA,8.49141,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:35:11,2025-03-22T20:35:11Z,2025-03-22T20:35:11Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51808,-125.90585,14.25255,4.71972,-0.26862,-10.10318,-2.10148,5.27654,-5.77653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,16:35:29,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.94067,-0.104351,-0.648773,2338.06895,220.1546,01:15:00,4.75601,2.31838,5.93411,-21.83978,16.23725,12.598,2.83922,2.76628,77.82685,-4.248665,1.614099,0.444123,-6.61485,8.72823,-2.27348,50,4.73543,0.88945,-124.73795,-0.86716,-10.32018,27.38226,-18.55663,8eec9fd8-9057-4fd2-873a-12a853999f6a,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,322c4380-075d-11f0-927e-1d4fda714988,84.86941,NA,NA,8.11381,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:35:29,2025-03-22T20:35:29Z,2025-03-22T20:35:29Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.56243,-125.7355,13.69113,4.75471,-0.19113,-9.27831,-2.31273,1.26542,-5.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,16:35:51,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,79.92811,0.289178,-3.88218,2091.881731,251.76242,02:30:00,4.52627,1.99918,6.07712,-35.10703,8.70414,21.8997,1.86886,0.22663,72.6549,-6.267127,0.054192,0.476391,-12.37036,4.85555,-1.70968,50,4.53024,7.03429,-115.86763,-0.45871,-16.70184,23.03255,-25.61834,fc8e38d0-84ba-40a3-bd34-a45e19d92588,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIN_UNI,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,3ef916b0-075d-11f0-927e-1d4fda714988,79.12075,NA,NA,7.27321,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:35:51,2025-03-22T20:35:51Z,2025-03-22T20:35:51Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.42199,-116.74333,11.51627,4.52916,0.51531,-12.80917,-1.9892,7.6693,-8.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,16:36:24,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,87.11475,-1.744054,-4.617054,2385.958597,225.795468,01:30:00,4.7115,1.81284,6.0942,-22.78218,13.90178,13.08831,1.19406,-1.37632,79.73625,-6.024285,-2.269115,0.435923,-8.02764,8.00666,-1.4633100000000001,50,4.56462,9.66856,-126.18664,-4.54142,-12.96093,25.35506,-19.24702,97657d17-ba10-4a23-b18b-784722e66459,NA,NA,NA,NA,NA,1000124933,"Medford, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,52a36bc0-075d-11f0-927e-1d4fda714988,86.4659,NA,NA,7.3785,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:36:24,2025-03-22T20:36:24Z,2025-03-22T20:36:24Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.40542,-127.06875,12.67753,4.71097,-3.87181,-9.62351,-1.80752,10.11948,-6.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,16:36:59,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.63775,1.437189,-1.084059,2589.901019,93.476137,09:00:00,4.5977,2.14333,5.19033,-46.47613,1.72508,-7.04201,2.07723,0.53656,71.22911,-6.987002,-2.331651,0.49969,3.27941,0.88004,-2.03707,50,4.69542,2.37825,-111.37985,1.22162,4.17556,17.45698,-31.05351,7506947e-09c2-4658-a087-080255db52e2,NA,NA,NA,NA,64.490618,1000124933,"Medford, Levi",6149.440398,NA,68.2624,Right,54.335118,29.95213,84.58639,105.84345,190.77172,68.0938,4.59045,77.828764,1.45826,2.15945,-0.58701,NA,NA,NA,NA,NA,4,2,KIN_UNI,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-2,67b14870-075d-11f0-927e-1d4fda714988,75.43168,85.16616,NA,5.40864,NA,NA,NA,57ad4186-f8cc-4851-a95d-f75638964295,2025-03-22,20:36:59,2025-03-22T20:36:59Z,2025-03-22T20:36:59Z,Popup,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.31165,-112.20927,8.72849,4.60233,2.69706,-15.52676,-2.14536,2.17986,2.08778,NA,1.49447,24.31256,-6.03385,-3.96263,5.32061,-2.64998,0.6739,-0.08563,0.0043,2.1614,81.26122,-22.82457,1.10574,0.89775,-0.71132,0.23296,-0.03636,0.00219,-0.58417,52.59853,-4.11329,-0.25876,0.89228,-0.51465,0.14852,-0.02152,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
