PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:01:37,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,89.004,-0.923517,2.701483,2043.077443,113.553188,09:45:00,5.80689,-1.46623,5.21826,-27.6425,8.83241,-17.40237,2.63399,-0.37453,80.82274,-6.016742,-0.381952,0.434679,9.54831,5.0391,1.23057,50,5.70108,-5.29686,-128.97246,-3.11197,15.95909,28.74915,-23.7517,9f9af5f8-627b-496f-aa31-cec9973cbe3f,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,e6b74a50-fecc-11ef-99f5-79def45932a5,86.71332,NA,NA,8.18125,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:01:37,2025-03-11T23:01:37Z,2025-03-11T23:01:37Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.2805,-130.14421,14.37458,5.80818,-2.1439,-11.87585,1.45972,-5.94732,7.97955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:02:05,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,90.80619,-1.564635,3.108275,1969.808186,114.454092,09:45:00,5.94448,-1.74597,5.25916,-25.88253,9.22552,-17.5795,2.31507,-0.28778,82.27822,-6.343393,-0.00765,0.426457,9.72623,5.44945,1.47456,50,5.78216,-6.31518,-131.46444,-4.56997,16.85778,30.37391,-22.72886,e15de671-a84d-4435-bfec-666549d07762,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,f7c65b10-fecc-11ef-99f5-79def45932a5,88.38517,NA,NA,8.52797,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:02:05,2025-03-11T23:02:05Z,2025-03-11T23:02:05Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.23829,-132.66919,15.18696,5.94554,-3.66845,-11.36443,1.73831,-6.98383,8.42889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:02:20,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.64042,-1.599534,1.452726,2053.833672,114.947217,09:45:00,5.85909,-1.76002,5.44125,-27.64935,6.88949,-12.50138,2.05641,-1.44127,83.18701,-6.67683,-0.774429,0.422985,6.67441,4.24213,1.64036,50,5.69865,-2.76695,-131.55729,-4.71359,11.71884,27.42534,-24.72573,843f756b-1f13-4472-8494-b121ed4fd415,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,007568a0-fecd-11ef-99f5-79def45932a5,89.11054,NA,NA,7.45341,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:02:20,2025-03-11T23:02:20Z,2025-03-11T23:02:20Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.057,-132.60732,13.71267,5.861,-3.76692,-12.36287,1.75489,-3.21562,5.85942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:02:34,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,90.18709,-2.389131,3.657038,2231.083345,95.03801,09:15:00,5.9111,-1.64184,5.50414,-32.49258,2.74193,-17.51757,0.96311,0.32323,82.22409,-8.334197,0.536367,0.427224,10.04119,2.40477,1.33467,50,5.67994,-7.58063,-130.57052,-6.67593,17.1976,29.52221,-28.05542,700aa990-8bfe-455e-8dea-cf3081dbe3cd,NA,NA,NA,NA,124.429904,10264888,"Negre, Nathan",3991.607389,NA,67.21416,Right,50.704333,NA,NA,NA,NA,29.99827,NA,NA,2.45073,1.05172,-0.37278,NA,NA,NA,NA,NA,2,3,CEN_BEA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,08e5bf80-fecd-11ef-99f5-79def45932a5,88.22643,33.81478,NA,7.963,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:02:34,2025-03-11T23:02:34Z,2025-03-11T23:02:34Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,54.99616,-131.69531,14.76111,5.91393,-5.60702,-14.02771,1.63597,-8.23586,8.5988,331.172544,2.45073,-35.29962,-2.44136,1.35018,-0.47174,0.49328,-0.72905,0.62179,-0.21115,1.05172,76.29038,-27.56791,3.30845,-0.78619000000000006,0.41912,-0.51306,0.41289,-0.13226,-0.37278,51.49614,-5.65989,0.45319,-0.00263,-0.11031,0.17946,-0.16358,0.05975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-11,18:02:51,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,78.09264,1.869107,1.076835,2525.380175,252.174088,02:30:00,5.87163,-1.80271,4.97194,-41.45699,5.81343,13.71229,4.18325,0.3572,71.77556,-5.668566,3.493782,0.494842,-6.49181,2.81209,1.68692,50,6.01846,-2.6946,-113.29433,2.24373,-8.47338,19.87747,-28.50361,0958b12c-bfc8-4ecb-9fad-4bf9d9665bc9,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_BEA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,13246dc0-fecd-11ef-99f5-79def45932a5,76.17073,NA,NA,6.31707,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:02:51,2025-03-11T23:02:51Z,2025-03-11T23:02:51Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.5267,-114.25987,9.93873,5.87585,3.62829,-14.2518,1.80782,-2.28301,-4.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:03:04,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,78.26804,1.411037,1.392213,2578.834599,271.016667,03:00:00,5.75044,-1.9364,4.50603,-46.69731,1.25252,11.28111,3.20391,0.33026,71.96843,-6.972605,3.364806,0.498385,-5.15217,0.60858,1.77902,50,5.85354,-3.23835,-113.48992,1.03868,-6.73531,20.31579,-31.37844,251036aa-5e0c-425f-9c23-7719bdbee745,NA,NA,NA,NA,51.705988,10264888,"Negre, Nathan",NA,NA,63.36122,Right,51.451922,NA,NA,NA,128.34657,88.58415,3.95544,66.512073,1.50761,3.23281,-0.28717,NA,NA,NA,NA,NA,2,5,CEN_BEA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,1ac78990-fecd-11ef-99f5-79def45932a5,75.62918,66.49385,NA,6.29961,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:03:04,2025-03-11T23:03:04Z,2025-03-11T23:03:04Z,Popup,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.99404,-114.55788,10.1579,5.75558,2.68819,-15.68922,1.93994,-2.88429,-3.36766,219.582097,1.50778,35.87397,-9.84179,1.58858,0.13874,-0.31496,0.11918,-0.01942,0.0012,3.23238,72.68943,-24.29811,2.62905,-0.52029,0.06448,0.0031,-0.00198,1.6e-4,-0.28657,45.42895,-2.5487,-0.9717,0.5967,-0.27865,0.07174,-0.00954,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-11,18:03:26,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.50174,-1.370733,3.15505,2165.417495,118.218322,10:00:00,5.85745,-1.71966,5.30891,-26.93671,7.79071,-12.57749,2.32389,0.1967,83.3034,-6.305659,0.92438,0.424139,7.20563,4.55492,1.44295,50,5.71329,-6.67909,-131.28786,-4.16398,12.65408,26.19061,-24.17495,29aacf4a-8da8-4090-90ee-634141efb0c7,NA,NA,NA,NA,-11.397565,10264888,"Negre, Nathan",6968.275899,NA,98.6139,Right,12.242382,107.59183,14.91076,-22.88786,208.64529,208.64529,1.835872,-12.656592,2.26313,2.40546,-0.16386,NA,NA,NA,NA,NA,2,6,CEN_BEA,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,27d97c10-fecd-11ef-99f5-79def45932a5,88.86822,14.90528,NA,7.19833,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:03:26,2025-03-11T23:03:26Z,2025-03-11T23:03:26Z,LineDrive,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.19195,-132.31955,13.0953,5.85856,-3.21169,-12.08747,1.71587,-7.17756,6.32704,96.14528,2.26315,138.55588,-20.56649,3.71386,-1.00614,0.52845,-0.30315,0.09995,-0.01342,2.40547,30.66897,-20.3539,2.20273,-0.51249,0.17916,-0.07368,0.02179,-0.00282,-0.16382,-27.93455,1.49532,0.12809,-0.28047,0.5483,-0.43181,0.15672,-0.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-11,18:04:16,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.89052,-0.271766,1.301558,2507.473958,284.338476,03:30:00,5.73581,-1.97923,5.15285,-50.28507,-2.76362,16.70631,1.28949,0.63842,71.68349,-9.353179,4.263645,0.496154,-8.04115,-0.94858,1.84393,50,5.67137,-3.22177,-113.04908,-2.28051,-10.34642,21.71479,-33.39456,edecc44d-d968-4637-b224-82b5a5cce607,NA,NA,NA,NA,-82.332153,1000127513,"Cermenelli, Bryce",4918.530144,NA,57.53798,Left,17.166797,6.82581,9.45066,-109.78757,140.01953,65.41874,2.031461,-87.94292,1.48015,1.9393,-0.73581,NA,NA,NA,NA,NA,3,1,CEN_BEA,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,45db3780-fecd-11ef-99f5-79def45932a5,75.96931,13.59712,NA,6.20703,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:04:16,2025-03-11T23:04:16Z,2025-03-11T23:04:16Z,GroundBall,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.3485,-114.07181,10.8574,5.74174,-0.70768,-16.69728,1.98419,-2.73447,-5.17321,NA,1.48013,10.76053,-6.19356,1.43775,-0.61242,0.42565,-0.2576,0.08637,-0.01147,1.93934,24.90382,-13.70855,0.24163,0.5174,-0.60871,0.40461,-0.13465,0.0174,-0.73578,-79.91108,7.45542,-1.3489,0.57057,-0.49175,0.31509,-0.1075,0.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-11,18:04:34,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,89.96586,-1.356912,3.309317,2117.654389,122.310515,10:00:00,5.82448,-1.79588,5.4118,-25.69139,9.59355,-13.35662,2.40994,0.19487,82.15248,-6.100523,0.93671,0.427529,7.68111,5.54457,1.51108,50,5.68582,-6.94199,-130.38237,-4.02993,13.20193,27.80416,-22.64434,c82f2f89-e7e0-440a-a263-f2c23bbb02f5,NA,NA,NA,NA,-41.615355,1000127513,"Cermenelli, Bryce",4288.534516,NA,93.10349,Left,12.041899,76.53054,15.19743,-79.01232,203.84809,190.28962,1.978226,-49.419811,0.04794,2.23997,-0.19382,NA,NA,NA,NA,NA,3,2,CEN_BEA,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,5086b150-fecd-11ef-99f5-79def45932a5,88.16336,15.19749,NA,7.81338,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:04:34,2025-03-11T23:04:34Z,2025-03-11T23:04:34Z,LineDrive,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.08705,-131.46271,13.90208,5.82532,-3.15007,-11.32217,1.79078,-7.45496,6.60096,NA,0.04801,99.8372,-24.52443,5.73323,-1.177,0.26821,-0.11096,0.03711,-0.00513,2.23994,28.49129,-16.34201,0.8437,-0.13658,0.02086,0.02141,-0.01257,0.00207,-0.19378,-88.69543,5.70208,-0.03329,-0.11428,0.04403,-0.03437,0.01532,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-11,18:04:55,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.76704,0.324124,0.120647,2584.085976,270.302148,03:00:00,5.75423,-1.97548,4.6935,-47.07199,1.51953,16.57694,2.13928,-0.47952,71.10694,-8.16342,3.034707,0.501709,-8.13748,1.0737,1.94729,50,5.7448,-0.92931,-112.75495,-1.07983,-10.4024,21.8495,-30.80152,7fe9c7f0-9ed5-4866-bac3-86d4c37acf2e,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_BEA,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20250311-BaumStadium-1,5cf95690-fecd-11ef-99f5-79def45932a5,75.12814,NA,NA,6.6601,NA,NA,NA,9f796300-0fec-4f3d-a4df-1d54097c5e46,2025-03-11,23:04:55,2025-03-11T23:04:55Z,2025-03-11T23:04:55Z,NA,v3,3375,471500,NA,"Becker, Zane",815591,Right,ARK_RAZ,55.80598,-113.87446,10.92475,5.7597,0.49837,-15.40076,1.98125,-0.39632,-5.2012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
