PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-15,16:25:43,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,82.57081,0.254362,-0.434958,2124.954895,127.872956,10:15:00,5.54022,0.24937,5.56657,-37.95888,3.65185,-2.95721,2.61459,-0.40339,75.41607,-6.726506,-0.963007,0.464274,1.33933,2.29595,-0.21008,50,5.53805,1.03737,-119.81711,-0.7961,1.94089,23.82608,-28.84686,8bfcc807-43ad-4edf-9f16-83a17f65fdf3,NA,NA,NA,NA,170.851724,1000034148,"Baker, Dillon",2861.008999,NA,70.53676,Right,8.157847,NA,NA,NA,79.84623,56.3205,0.86159,171.29395,1.99131,2.28463,0.23431,NA,NA,NA,NA,NA,5,5,MIA_RED,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,6a6a9c50-ebe3-11ef-90bf-9d5786b67427,81.18582,4.85578,NA,7.15474,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:25:43,2025-02-15T21:25:43Z,2025-02-15T21:25:43Z,GroundBall,v3,471271,471355,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,54.9264,-120.79277,11.91304,5.54646,0.38516,-14.42343,-0.25093,0.9579,0.97044,335.800955,1.99131,-101.10428,8.54404,-0.3096,0.08698,0.00335,-0.00281,-2e-5,4e-5,2.28463,14.68016,-21.61359,1.97859,-0.33933,0.07847,-0.01117,0.0016,-2.5e-4,0.23431,16.28167,-3.30118,0.50398,-0.10203,0.01865,-0.00251,4.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-02-15,16:26:07,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,82.29468,-0.707668,-1.830477,2257.461998,90.113749,09:00:00,5.49727,0.3739,5.92163,-40.05715,1.35551,-2.74323,1.50214,-1.55385,75.33631,-8.086648,-2.323548,0.463167,0.86697,1.30177,-0.22585,50,5.41795,3.92416,-119.47591,-2.78251,1.24523,24.37941,-30.30431,989052d7-fb57-49ef-acfb-b63fad2a3043,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIA_RED,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,78ba8d10-ebe3-11ef-90bf-9d5786b67427,81.37973,NA,NA,6.95836,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:26:07,2025-02-15T21:26:07Z,2025-02-15T21:26:07Z,NA,v3,471271,471355,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,54.57601,-120.40604,12.18971,5.50206,-1.62634,-15.15216,-0.37466,3.87665,0.62261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,16:28:41,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,79.10295,1.80678,0.654057,2245.060976,219.705032,01:15:00,4.82541,-1.66262,5.44941,-39.07786,6.29311,4.06036,3.26107,-0.71191,72.3922,-5.380471,1.376578,0.484798,-1.86232,3.09748,1.60202,50,4.95812,-1.47163,-114.80265,2.3293,-2.48756,21.08133,-28.03667,3c5698ff-724c-414d-b804-196d560a8087,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,d462c100-ebe3-11ef-90bf-9d5786b67427,77.74882,NA,NA,6.71075,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:28:41,2025-02-15T21:28:41Z,2025-02-15T21:28:41Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.04749,-115.72581,10.54067,4.82924,3.55704,-14.01833,1.66408,-1.3627,-1.24378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,16:29:00,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.32522,-0.572285,1.558205,2352.979993,229.518432,01:45:00,4.76825,-1.56829,5.56771,-35.31364,9.37087,9.02902,1.29065,0.64003,72.40642,-7.120722,3.168875,0.481116,-4.05173,5.40209,1.42784,50,4.69611,-3.52468,-116.36765,-2.2945,-5.44063,26.05632,-24.92018,0b9c3e9c-c190-431d-a119-9d213c94bfb7,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,e00a9c30-ebe3-11ef-90bf-9d5786b67427,78.34375,NA,NA,7.9188,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:29:00,2025-02-15T21:29:00Z,2025-02-15T21:29:00Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.92725,-117.46575,13.02816,4.77068,-1.24428,-12.46009,1.57155,-3.29539,-2.72032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,16:29:16,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.06772,-0.942226,2.589666,1851.639506,155.839491,11:15:00,4.97077,-1.30787,5.79762,-17.8704,22.20537,-9.33315,2.60423,0.32467,76.06847,-4.376327,0.919996,0.45563,5.51985,11.993,1.10045,50,4.88272,-5.12622,-121.85035,-2.47198,8.22275,25.99358,-14.3084,ca9ae50d-6258-4e39-8eb2-3a56efc842b7,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,e98907b0-ebe3-11ef-90bf-9d5786b67427,82.72598,NA,NA,7.99925,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:29:16,2025-02-15T21:29:16Z,2025-02-15T21:29:16Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.69675,-122.84819,12.99679,4.96707,-1.92271,-7.1542,1.3033,-5.44187,4.11137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,16:29:33,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,76.4254,1.154324,3.201378,1570.661647,133.723384,10:30:00,4.52162,-1.84674,5.6372,-37.50931,11.08327,-9.91674,2.47455,0.31656,69.62208,-5.799407,1.433941,0.501714,5.97201,5.7463,1.58102,50,4.59603,-5.82637,-110.76412,1.10337,7.38792,20.56395,-25.06537,df3285e6-0288-4d08-9891-5140e29b1c2b,NA,NA,NA,NA,33.215931,1000075386,"Christmas, Tyler",NA,NA,76.90389,Right,62.860523,69.19858,106.46516,85.50764,155.42935,60.30503,5.402613,52.93656,1.75823,1.79453,-0.81244,NA,NA,NA,NA,NA,1,4,CIT_BUL,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,f387c6c0-ebe3-11ef-90bf-9d5786b67427,75.1273,119.13036,NA,6.80331,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:29:33,2025-02-15T21:29:33Z,2025-02-15T21:29:33Z,Popup,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.8596,-111.66268,10.28197,4.52389,2.19863,-12.53268,1.84266,-6.14919,3.69396,200.383397,1.75532,43.03309,-15.94271,4.41854,-0.30477,-0.29059,0.11363,-0.01678,9e-4,1.7748,100.73948,-27.68827,4.75159,-1.78189,0.53676,-0.09548,0.00847,-2.8e-4,-0.81141,28.18681,-0.4493,-0.37974,-0.02447,0.09803,-0.03617,0.00548,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-15,16:30:11,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,81.23231,1.204022,0.913691,2330.75968,201.407644,12:45:00,4.85027,-1.64693,5.56219,-33.72675,9.71142,3.2041,3.16483,-0.52626,73.30145,-5.070635,1.485033,0.474359,-1.31551,4.99142,1.56599,50,4.93243,-2.01014,-117.72534,1.37766,-1.8212,25.16849,-25.26381,09b1c7e7-877e-4b9f-914a-c43966033e88,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,09d01f40-ebe4-11ef-90bf-9d5786b67427,79.45975,NA,NA,7.93086,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:30:11,2025-02-15T21:30:11Z,2025-02-15T21:30:11Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.93105,-118.77486,12.58424,4.85302,2.43116,-12.6319,1.64823,-1.9342,-0.9106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.45812,2.721213,1.677414,1.043799,-1.20296,2.9243,0.45771,-0.37071,5.19807,-2.68866,71.02674,6.43104,-53.71804,-0.31227,74.63955,-6.04484,5.24286,16.22377,-14.46414,-2.73854,-53.9414,4.89975,High,High,High,NA,NA,High,Medium,Medium
84,2025-02-15,16:30:47,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.01803,-0.249611,2.802512,1815.060318,140.68843,10:45:00,4.95264,-1.3026,5.89321,-21.23446,18.4593,-14.05729,2.95107,0.12999,76.53155,-4.276559,0.283058,0.453453,8.01323,9.91162,1.08503,50,4.92041,-5.41137,-121.91749,-1.13677,12.03041,24.53499,-17.29355,ca4eee44-580b-48f1-a524-181fa00db60d,NA,NA,NA,NA,5.135204,10030882,"Patel, Aryan",2067.208384,NA,95.8505,Right,17.054358,108.91006,31.12447,15.44544,308.76701,297.92704,3.504047,14.526477,0.98878,2.95841,-0.12636,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,1fb0dc50-ebe4-11ef-90bf-9d5786b67427,83.12308,37.84946,NA,7.48648,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:30:47,2025-02-15T21:30:47Z,2025-02-15T21:30:47Z,LineDrive,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.60411,-122.84054,12.26749,4.95094,-0.48615,-8.64678,1.29713,-5.86397,6.01521,214.12046900000001,0.98882,133.85833,-25.73068,5.95725,-1.27234,0.24849,-0.03989,0.00428,-2.2e-4,2.95839,41.22875,-11.85875,-0.50562,0.28869,-0.08095,0.01471,-0.00146,6e-5,-0.12637,12.02969,5.90898,-1.64238,0.40355,-0.0861,0.0143,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-15,16:31:24,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,85.55688,-1.533085,3.252151,1977.082544,151.203344,11:00:00,5.0829,-1.15359,5.91835,-16.20981,22.36812,-11.54721,2.30674,0.90538,77.38623,-4.667558,1.183349,0.447035,6.89603,12.31154,0.89946,50,4.95081,-6.5699,-123.95107,-3.72961,10.62377,27.03378,-13.20738,901e6f44-1e6b-4e33-9e2e-830304b8b170,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,35a03f60-ebe4-11ef-90bf-9d5786b67427,84.31662,NA,NA,8.17064,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:31:24,2025-02-15T21:31:24Z,2025-02-15T21:31:24Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.57707,-124.94535,13.51689,5.07905,-3.24386,-6.60369,1.14828,-6.96063,5.31188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,16:31:44,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,82.55356,-0.245432,1.450151,2334.963935,188.994008,12:15:00,4.8526300000000004,-1.452,5.62122,-28.84974,13.63394,1.89236,2.21938,0.05924,73.69281,-5.671629,1.78799,0.469118,-0.44248,7.46095,1.32709,50,4.81371,-3.10297,-119.52195,-1.41084,-0.62258,28.90045,-21.67624,c89e9467-38bf-42c3-8af9-6627daefb6a4,NA,NA,NA,NA,-29.088013,1000064203,"Rollauer, Thomas",2296.44944,NA,96.90355,Right,18.93528,93.13762,31.10197,-58.52564,303.31562,287.6244,3.23395,-38.677007,2.26095,2.25643,0.0413,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,417ac350-ebe4-11ef-90bf-9d5786b67427,80.34739,36.36494,NA,8.86074,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:31:44,2025-02-15T21:31:44Z,2025-02-15T21:31:44Z,LineDrive,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.87251,-120.69437,14.45022,4.8531,-0.53149,-10.83812,1.45246,-3.07772,-0.31129,125.357944,2.26098,117.47525,-24.25321,5.41685,-0.89169,8.7e-4,0.04792,-0.01244,0.00113,2.25639,46.12239,-16.69866,0.92161,-0.26836,0.16826,-0.06574,0.01386,-0.00118,0.04112,-65.35053,0.87098,1.08129,-0.3643,0.05436,-0.00117,-7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-15,16:32:31,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,79.68705,1.507737,1.710201,2301.868647,221.55955,01:30:00,4.77184,-1.61376,5.41114,-40.20077,4.5204,2.80189,2.83526,0.22241,73.11024,-5.859281,2.208194,0.481313,-0.94382,2.28697,1.45965,50,4.87799,-3.5652,-115.64212,1.68539,-1.28137,21.04932,-29.06923,b27255f6-d024-4574-a3b1-b6fdf6518b97,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,5d960b80-ebe4-11ef-90bf-9d5786b67427,78.31164,NA,NA,6.57681,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:32:31,2025-02-15T21:32:31Z,2025-02-15T21:32:31Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.08609,-116.56421,10.52466,4.77626,2.95881,-14.53461,1.6146,-3.50906,-0.64069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,16:32:50,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,75.6284,2.723745,0.630356,2751.250634,276.388723,03:15:00,4.73719,-1.72508,5.34604,-50.47487,-0.00827,15.45914,3.08787,0.15447,68.57327,-6.521921,3.374823,0.511297,-7.57548,-0.38602,1.6567,50,4.94655,-1.79854,-109.58583,3.56324,-9.09984,21.56823,-32.63773,f1f8beeb-3a4c-4001-a098-43894c10e8e8,NA,NA,NA,NA,-150.467432,1000375158,"Anderson, TJ",4503.691984,NA,60.87908,Left,40.688741,-100.74549,32.53004,-44.16207,153.98452,66.72814,2.796132,-159.811174,1.76244,3.13326,-0.13648,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,68e03650-ebe4-11ef-90bf-9d5786b67427,73.71923,38.24236,NA,7.05513,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:32:50,2025-02-15T21:32:50Z,2025-02-15T21:32:50Z,Popup,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.15201,-110.59518,10.78412,4.74406,5.09061,-16.31887,1.7309,-1.37268,-4.54992,23.748331,1.76216,-58.89589,0.41077,1.45903,-0.70847,0.31572,-0.07892,0.00792,-6e-5,3.13347,58.20121,-27.64196,3.36812,-0.29005,-0.26863,0.16911,-0.04014,0.0035,-0.13695,-33.35217,5.03239,0.54297,-0.75507,0.49965,-0.16478,0.02521,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-15,16:33:17,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Slider,NA,NA,81.2198,1.780012,1.228133,2491.948087,183.077116,12:00:00,4.93498,-1.33015,5.59582,-30.58301,13.05646,0.61547,4.04918,-0.13206,72.81222,-3.958166,1.337885,0.475457,0.09894,6.47996,1.2245,50,5.06826,-2.54658,-117.5897,2.69986,0.13602,26.07958,-23.26603,8b3ee599-3d25-46c6-824e-c7f3ced541fd,NA,NA,NA,NA,44.522802,1000375158,"Anderson, TJ",NA,NA,62.75079,Left,-29.548767,NA,NA,NA,5.88749,5.88749,0.084065,54.906791,-1.44728,3.84205,0.06503,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,791eb0a0-ebe4-11ef-90bf-9d5786b67427,79.27624,3.84205,NA,8.40758,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:33:17,2025-02-15T21:33:17Z,2025-02-15T21:33:17Z,GroundBall,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.89572,-118.67053,13.03979,4.93639,3.66408,-11.63302,1.33016,-2.55221,0.06801,NA,-1.45264,57.47961,NA,NA,NA,NA,NA,NA,NA,3.84631,-45.70311,NA,NA,NA,NA,NA,NA,NA,0.05976,56.53004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-15,16:33:40,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,74.26204,4.344637,-0.371973,NA,284.378455,03:30:00,4.70147,-1.51448,5.27101,-55.63109,-2.61473,17.74414,4.15438,-0.3852,66.63914,-5.846564,2.771156,0.524054,-9.02528,-2.26878,1.53455,50,5.05814,0.01961,-107.34737,6.34397,-10.32754,21.93613,-34.7702,29e46c19-4cad-4f90-861c-0d9cd374bc47,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MIA_RED,RileyPark,D1,SOCON,20250215-RileyPark-2,86c6c8a0-ebe4-11ef-90bf-9d5786b67427,71.92466,NA,NA,7.62289,NA,NA,NA,a99556f2-6efc-4b07-b1a9-125610f21168,2025-02-15,21:33:40,2025-02-15T21:33:40Z,2025-02-15T21:33:40Z,NA,v3,471271,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.22712,-108.41025,10.96806,4.70993,8.02871,-17.3851,1.52148,0.52002,-5.16377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
