PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-09,12:07:24,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.48072,-2.377462,-4.916785,1989.256012,221.788104,01:30:00,5.7995,1.69708,6.16356,-16.88883,18.17466,15.13501,2.1866,-1.59462,81.01135,-5.621016,-2.200518,0.426186,-9.25465,10.45445,-1.33078,50,5.60977,10.49472,-129.3819,-5.84348,-15.55632,29.09746,-14.60095,8bba8aaf-9ffb-41c8-b5fe-7f51f55dc6ff,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,977d3fd0-fd00-11ef-8377-4baaef7dbeb4,88.44131,NA,NA,8.46936,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:07:24,2025-03-09T16:07:24Z,2025-03-09T16:07:24Z,NA,v3,471284,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.33259,-130.35264,14.54873,5.7966,-5.35637,-7.30048,-1.68956,11.01371,-7.77816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:07:46,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.59601,-1.966271,-3.04592,2138.924985,216.161088,01:15:00,5.79953,1.74375,6.06522,-13.59709,20.72174,14.2352,2.84348,0.10853,81.66783,-4.622189,-0.487118,0.421636,-8.23489,11.61579,-1.51465,50,5.63948,6.3665,-131.24066,-4.8387,-14.17596,31.14472,-12.17801,2a0ff2db-921a-4051-a47c-bc0165e1492b,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DUK_BLU,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,a4651510-fd00-11ef-8377-4baaef7dbeb4,89.39571,NA,NA,8.92817,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:07:46,2025-03-09T16:07:46Z,2025-03-09T16:07:46Z,NA,v3,471284,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.43004,-132.28778,15.57236,5.79527,-4.42927,-6.08901,-1.73671,6.84311,-7.08798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:08:01,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.83892,-2.875473,-3.090117,2007.321577,218.39624,01:15:00,5.82349,1.85821,6.29531,-15.37028,19.08442,14.17406,1.88701,0.1893,81.53059,-5.844048,-0.530777,0.42247,-8.3354,11.15961,-1.63762,50,5.60423,6.4627,-130.20705,-6.94348,-14.18852,29.50351,-13.17815,0bd89913-a75f-4096-88ef-eb1b666e0fc6,NA,NA,NA,NA,1.485155,1000070038,"Berger, Jake",3876.170394,NA,94.25843,Left,53.179363,NA,NA,NA,NA,39.81105,NA,NA,2.14796,1.97784,-0.19597,NA,NA,NA,NA,NA,5,5,DUK_BLU,2,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,ad9d76e0-fd00-11ef-8377-4baaef7dbeb4,89.21928,51.67275,NA,8.30833,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:08:01,2025-03-09T16:08:01Z,2025-03-09T16:08:01Z,NA,v3,471284,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.20282,-131.15591,14.75176,5.82072,-6.51967,-6.58908,-1.85281,6.91901,-7.09426,157.951971,2.14796,82.82452,-20.70359,4.72725,-3.11093,9.58139,-20.90071,23.46633,-10.65104,1.97784,110.66766,-29.09295,4.05392,-0.93868,0.14773,0.26248,-0.46239,0.25136,-0.19597,2.14782,-6.49576,3.27018,-6.24949,25.02888,-55.99979,63.40978,-28.92797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-03-09,12:10:30,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.55361,-4.180701,4.38531,2007.043971,137.64949,10:30:00,6.1929,-2.12477,6.0328,-19.1482,14.65457,-12.24863,0.70758,0.9233,82.99602,-7.793831,2.188663,0.418454,7.69595,9.20634,1.78845,50,5.8547,-9.62249,-132.21188,-10.28087,13.47012,31.12278,-16.06031,1a24c4d9-9dbf-4b8a-9c94-249720663adf,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,05e345f0-fd01-11ef-8377-4baaef7dbeb4,90.0755,NA,NA,8.55759,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:10:30,2025-03-09T16:10:30Z,2025-03-09T16:10:30Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.46481,-133.25876,15.56139,6.19143,-9.74065,-8.03015,2.11974,-10.07558,6.73506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,12:10:42,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.22658,0.571929,1.245871,2124.993935,287.745168,03:30:00,6.12862,-2.18474,5.61997,-49.24306,-1.48087,9.67001,2.55891,-0.21606,70.45755,-8.449453,2.974586,0.497409,-4.48323,-0.38492,2.07231,50,6.1462,-2.81068,-112.04544,-0.49131,-5.63826,22.26686,-32.65812,c670d641-bb7e-4bd2-95d5-46d2b9b244d6,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,0d639780-fd01-11ef-8377-4baaef7dbeb4,75.77758,NA,NA,6.76903,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:10:42,2025-03-09T16:10:42Z,2025-03-09T16:10:42Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.87715,-113.01052,11.13343,6.13682,0.92415,-16.32906,2.18883,-2.5663,-2.81913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:10:58,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.54806,0.336356,0.834923,2159.374307,315.589193,04:30:00,6.09427,-2.2333,5.65682,-52.62554,-5.23071,6.72485,2.02252,-0.89422,70.69306,-9.289849,2.039516,0.495492,-3.13303,-2.22843,2.15837,50,6.08979,-1.89865,-112.53016,-1.07501,-3.96264,23.01736,-34.99252,16f61336-de5d-4b42-877a-68d01b309ce8,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,17108d10-fd01-11ef-8377-4baaef7dbeb4,76.07069,NA,NA,6.855,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:10:58,2025-03-09T16:10:58Z,2025-03-09T16:10:58Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.8411,-113.51606,11.50868,6.10374,0.42381,-17.49626,2.23606,-1.72892,-1.98132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:11:12,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Curveball,NA,NA,74.07987,-1.637775,2.531855,2119.606456,333.640094,05:00:00,6.14508,-1.93523,5.49548,-64.31448,-11.32052,6.58244,-0.74833,0.98311,67.62956,-13.23913,3.710069,0.523944,-2.46299,-4.75977,1.70898,50,5.95782,-4.97887,-107.2707,-5.11458,-2.79191,23.25439,-37.56942,79945622-b9e1-48d3-b8ad-9030a7cdd955,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,1f196f90-fd01-11ef-8377-4baaef7dbeb4,71.93986,NA,NA,6.45031,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:11:12,2025-03-09T16:11:12Z,2025-03-09T16:11:12Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.00499,-108.35026,11.6272,6.15477,-3.37046,-18.78471,1.93711,-4.84926,-1.39595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:11:30,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,77.02923,1.879388,1.030729,2115.09393,303.660206,04:00:00,6.03416,-2.20036,5.65892,-54.13314,-6.16079,11.67461,3.27658,-0.26618000000000003,70.15703,-8.036999,3.118082,0.498502,-5.58146,-3.19504,2.10571,50,6.15922,-2.45629,-111.75692,1.89363,-6.97787,22.2979,-36.16846,9482039a-8869-4d45-8a1d-7ac884852cf0,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,3,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,29f10270-fd01-11ef-8377-4baaef7dbeb4,75.61142,NA,NA,6.8722,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:11:30,2025-03-09T16:11:30Z,2025-03-09T16:11:30Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.8401,-112.71849,11.14895,6.04392,3.45335,-18.08423,2.20515,-2.15538,-3.48893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.99432,2.740691,1.729485,1.011206,-1.59856,2.83386,0.09879,-0.31376,5.84708,-3.58993,71.89138,7.95408,-52.89738,-0.29355,74.49579,-3.07324,5.8697,15.21689,-13.00554,-3.67345,-56.13117,7.3582,High,High,High,NA,NA,High,High,High
76,2025-03-09,12:11:56,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.37462,-3.129611,4.386386,1997.666484,123.522452,10:00:00,6.05411,-2.11591,6.19697,-21.28844,11.73327,-15.88292,1.37962,0.61772,83.41824,-7.150678,1.527779,0.413591,9.57048,7.42599,1.79285,50,5.80718,-9.5579,-133.53402,-7.98863,17.03701,32.53546,-18.95457,c5e2d704-04fa-4b26-9bd6-147e483e0154,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,39c08e50-fd01-11ef-8377-4baaef7dbeb4,91.13457,NA,NA,8.95638,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:11:56,2025-03-09T16:11:56Z,2025-03-09T16:11:56Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.29905,-134.57741,16.26773,6.05362,-7.38077,-9.47728,2.10813,-10.10426,8.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:12:08,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.06053,-4.445149,3.840895,2057.817878,142.571505,10:45:00,6.29631,-1.86523,6.58949,-14.00654,19.66922,-14.0578,1.03865,0.48796,81.8386,-7.190095,1.291363,0.417667,8.67772,12.20308,1.60764,50,5.98505,-8.27575,-131.56982,-10.56136,14.91217,33.02943,-11.20377,732f98e8-ada3-4df5-a7a9-256c255010e0,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,407ea150-fd01-11ef-8377-4baaef7dbeb4,90.24516,NA,NA,9.22193,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:12:08,2025-03-09T16:12:08Z,2025-03-09T16:12:08Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.90691,-132.54698,16.51472,6.2926,-10.2299,-5.60189,1.859,-8.71692,7.45609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:12:29,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.66681,-4.387639,4.848846,2059.873311,138.677917,10:30:00,6.24423,-1.83726,6.06585,-16.0558,17.06095,-13.91213,0.82321,1.50142,83.61557,-7.459039,2.355644,0.414186,8.63642,10.51505,1.46757,50,5.8937,-10.71832,-133.62576,-10.74219,15.40498,32.41554,-13.41815,c73fcd98-44bf-492a-95e9-cc6de86f3cc3,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,4d0b5e40-fd01-11ef-8377-4baaef7dbeb4,91.00372,NA,NA,9.05124,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:12:29,2025-03-09T16:12:29Z,2025-03-09T16:12:29Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.42915,-134.69592,16.20777,6.24103,-10.29921,-6.70908,1.82982,-11.22689,7.70249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:12:44,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.82997,-3.066196,4.929812,1986.706134,136.647894,10:30:00,6.28714,-1.73834,6.16322,-17.84702,16.23363,-14.18367,1.9543,1.64479,82.29845,-6.469141,2.383886,0.42017,8.77489,9.66249,1.37054,50,6.04443,-10.71707,-131.25025,-7.56424,15.17439,30.02138,-15.46471,1f316e91-87b5-4ff0-9b0c-e82b0a79ede6,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,56273760-fd01-11ef-8377-4baaef7dbeb4,89.70752,NA,NA,8.53152,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:12:44,2025-03-09T16:12:44Z,2025-03-09T16:12:44Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.33284,-132.23761,15.01069,6.28484,-7.05563,-7.73236,1.73122,-11.21613,7.5872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:13:14,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,75.94746,0.834185,1.847755,2113.872617,309.798573,04:15:00,6.11321,-2.13128,5.73161,-53.58778,-4.2163,7.11685,2.42487,0.18314,69.14074,-8.991955,3.122309,0.505719,-3.01276,-1.85976,1.97291,50,6.15027,-3.81961,-110.15081,-0.09925,-3.64719,22.24608,-34.42542,cd3d1a2c-ca25-4433-95cf-41a505f3873c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,67e573e0-fd01-11ef-8377-4baaef7dbeb4,74.53232,NA,NA,6.80672,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:13:14,2025-03-09T16:13:14Z,2025-03-09T16:13:14Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.76603,-111.10919,11.12304,6.1226,1.38383,-17.21271,2.13408,-3.66249,-1.82359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:13:31,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.617,-2.898257,3.37003,1930.234689,137.665689,10:30:00,6.25809,-2.03776,6.07302,-17.79284,15.75729,-13.26209,2.08663,-0.02102,82.90247,-6.287221,0.985836,0.416887,7.92008,9.38682,1.78384,50,6.0239,-7.25241,-132.64845,-7.25499,13.94412,31.51545,-15.64758,c062284d-4532-472b-9341-e3b7a031bc00,NA,NA,NA,NA,31.607754,814181,"Advincula, Jarren",2156.274244,NA,105.06953,Left,17.543855,90.91538,28.22041,61.92168,313.08751,306.06146,2.951402,40.542707,1.85634,2.33778,0.0151,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,72297950-fd01-11ef-8377-4baaef7dbeb4,90.41398,33.00336,NA,8.71454,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:13:31,2025-03-09T16:13:31Z,2025-03-09T16:13:31Z,LineDrive,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.42459,-133.69554,15.75772,6.25631,-6.7351,-7.82379,2.0325,-7.7157,6.97206,NA,1.85636,125.13601,-24.39154,5.25265,-1.17077,0.22519,-0.03603,0.00379,-1.7e-4,2.33777,46.45216,-19.57173,1.83651,-0.35433,0.07413,-0.0137,0.00214,-1.7e-4,0.0151,77.00792,-1.78711,-0.91668,0.41954,-0.13164,0.03043,-0.00459,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-03-09,12:15:07,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.29878,-2.038557,4.932547,1995.133015,136.556121,10:30:00,6.16755,-2.2636,6.27779,-17.55891,14.88855,-12.92367,2.81752,1.21719,83.59396,-5.414101,2.608504,0.409979,8.28315,8.74221,1.90427,50,6.0079,-11.0634,-134.79335,-5.3129,14.94281,34.62006,-16.40313,8da1d825-146e-4d4d-9def-5acbc4a24fdd,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CAL_BEA,JackCoombs,D1,ACC,20250309-JackCoombs-1,ab6b3820-fd01-11ef-8377-4baaef7dbeb4,91.93748,NA,NA,9.70482,NA,NA,NA,a74ae444-ea07-4e7c-8238-6e44dc2839ef,2025-03-09,16:15:07,2025-03-09T16:15:07Z,2025-03-09T16:15:07Z,NA,v3,471284,471259,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.216,-135.87187,17.31003,6.16545,-4.80189,-8.20157,2.25618,-11.52891,7.4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
