PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
NA,2025-03-22,17:17:03,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Undefined,NA,NA,86.36389,0.228995,-2.032932,2938.532023,144.101478,10:45:00,5.62631,2.22257,4.87317,-32.05163,6.41323,-3.87662,3.17217,-0.02495,79.98375,-5.575601,-2.715048,0.446379,1.42791,3.43654,-2.01917,50,5.62171,4.62725,-125.39713,-0.75238,2.30383,22.1971,-26.62943,6265e4b8-e9fc-455a-a5f0-a9ae3254b29c,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,5,Top,1,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,004eb400-0763-11f0-9339-752944c2f698,84.44046,NA,NA,6.38014,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:17:03,2025-03-22T21:17:03Z,2025-03-22T21:17:03Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.62572,-126.38904,11.09855,5.62874,0.4376,-13.31471,-2.22365,4.5243,1.15192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:12:39,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Undefined,NA,NA,90.25116,0.242118,2.544425,2129.96323,115.388037,09:45:00,5.26315,-2.22806,5.32384,-24.45348,10.77398,-20.23769,3.45279,-1.52532,81.96263,-4.29662,-1.046901,0.427181,10.83068,5.67284,2.01277,50,5.26774,-4.87186,-130.85402,-0.34021,18.69098,28.81866,-22.3842,66a7c6bf-6acf-4f6c-aeb6-692ab3f33e40,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,2,Top,0,0,0,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,01a00240-075a-11f0-9339-752944c2f698,88.23528,NA,NA,8.28853,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:12:39,2025-03-22T20:12:39Z,2025-03-22T20:12:39Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.17359,-131.98851,14.40933,5.26379,0.54098,-11.1921,2.21904,-5.60766,9.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,18:00:03,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,76.88436,-0.666868,-1.011975,2368.242672,47.62922,07:30:00,6.1447,1.33486,4.78939,-55.28251,-5.53792,-7.92138,0.9057,-0.28441,70.44905,-10.577358,-2.409799,0.507626,3.60713,-2.08917,-1.22654,50,6.02971,2.29138,-111.43732,-3.30168,4.48397,22.16471,-34.77107,56893f05-46ba-41c1-8821-9fb9dd458c57,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,6,Bottom,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0235b4c0-0769-11f0-9c6c-0ffef4ea2892,74.25232,NA,NA,6.43531,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:00:03,2025-03-22T22:00:03Z,2025-03-22T22:00:03Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.71002,-112.56731,11.08236,6.15284,-1.52901,-17.38554,-1.33753,2.06278,2.24198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,18:14:25,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Undefined,NA,NA,80.2747,-0.46002,-2.782033,1779.765251,252.746519,02:30:00,5.78095,1.84849,5.18003,-37.44565,7.56583,19.29544,2.22713,0.83679,72.90693,-7.324535,0.635845,0.482873,-10.4515,4.37673,-1.60499,50,5.71002,4.84289,-116.27699,-2.23007,-14.16817,23.80406,-26.24088,b3b6190c-16ae-4f30-ade9-f16f237370e7,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,7,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0416bee0-076b-11f0-9c6c-0ffef4ea2892,78.0587,NA,NA,7.36777,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:14:25,2025-03-22T22:14:25Z,2025-03-22T22:14:25Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.3171,-117.36045,11.90203,5.78434,-1.0357,-13.12044,-1.8401,5.48776,-7.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,17:52:57,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.0074,-0.663464,-1.899576,1996.002894,215.432039,01:15:00,5.96517,1.25619,5.4081,-17.50513,17.60454,11.56249,3.88444,0.43935,81.29222,-4.007653,0.155913,0.426466,-6.36843,9.40693,-1.09512,50,5.89439,3.81057,-131.69315,-2.07268,-10.94622,33.51386,-16.0053,f829a06c-9147-486a-8747-9a107a15a403,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,045a8600-0768-11f0-9c6c-0ffef4ea2892,88.38316,NA,NA,9.71517,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:52:57,2025-03-22T21:52:57Z,2025-03-22T21:52:57Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.08341,-132.98051,16.75693,5.9622,-1.45788,-8.00265,-1.24957,4.23104,-5.47311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:12:50,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Undefined,NA,NA,82.03893,0.485867,3.397741,1931.822307,105.149961,09:30:00,5.12436,-2.22402,5.75064,-35.12526,6.5391,-19.41875,2.65038,-0.67546,75.26588,-6.001451,-0.073546,0.464573,10.78611,3.59378,1.95366,50,5.14332,-6.29888,-119.05138,-0.13686,15.53281,22.12626,-26.9987,7852968c-e788-4fd6-ad5e-36a9d9829ed6,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,2,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,08411760-075a-11f0-9339-752944c2f698,81.13357,NA,NA,6.77306,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:12:50,2025-03-22T20:12:50Z,2025-03-22T20:12:50Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.74874,-119.9307,11.06313,5.12744,0.9361,-13.49935,2.21625,-6.91618,7.7664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,17:17:17,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Undefined,NA,NA,93.65295,-1.279433,-2.503327,2412.618881,216.603258,01:15:00,5.7017,1.98699,5.49171,-20.84611,11.4293,7.74949,2.76633,0.28955,85.83134,-5.14979,-1.124018,0.408891,-4.57862,6.4126,-1.77316,50,5.57564,5.58026,-135.88143,-3.79923,-8.59031,28.80203,-20.1429,23373e0e-5c59-4a66-a408-dc74f073f05f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,5,Top,1,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,08964d30-0763-11f0-9339-752944c2f698,92.18216,NA,NA,7.82161,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,21:17:17,2025-03-22T21:17:17Z,2025-03-22T21:17:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.00599,-136.93842,14.40101,5.7015,-3.06003,-10.07145,-1.98373,5.89551,-4.29515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,18:14:34,"Yeager, Michael",815573,Right,VIR_CAV,Undefined,Undefined,NA,NA,86.90603,0.423512,-0.612069,1823.132787,187.95577,12:15:00,6.09279,1.52287,5.28868,-18.51907,19.49521,2.5487,4.94724,1.16051,78.85443,-3.080139,-0.159881,0.443756,-1.44732,9.98532,-1.46905,50,6.11835,1.23166,-126.03962,0.35253,-2.31717,26.74859,-16.1874,0ce5628a-ab66-47d2-8d49-8dafbadf7bc5,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,7,Top,0,0,0,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0bd32f10-076b-11f0-9c6c-0ffef4ea2892,84.93947,NA,NA,8.0516,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:14:34,2025-03-22T22:14:34Z,2025-03-22T22:14:34Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.20618,-127.1397,13.3743,6.09016,1.01826,-8.0937,-1.52166,1.32696,-1.15858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,18:00:24,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Undefined,NA,NA,83.27951,1.07265,-1.023623,1519.599217,238.25057,02:00:00,6.14094,1.45685,4.98245,-33.66136,8.16481,10.99272,4.34905,1.40616,75.82801,-5.092139,0.916293,0.465474,-5.6987,4.15225,-1.36746,50,6.21733,1.66594,-120.73735,1.02337,-8.38701,24.159300000000002,-26.06302,43ec4fad-15fc-4427-b616-493d21387508,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_CAV,6,Bottom,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0eb9bf20-0769-11f0-9c6c-0ffef4ea2892,80.97649,NA,NA,7.4515,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:00:24,2025-03-22T22:00:24Z,2025-03-22T22:00:24Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.51344,-121.83558,12.079650000000001,6.14388,2.20814,-13.03151,-1.45186,2.0472,-4.19351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
NA,2025-03-22,16:13:02,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Undefined,NA,NA,81.95384,0.18670900000000001,2.975027,1898.808599,104.591797,09:30:00,4.84825,-2.4874,5.42331,-35.71372,7.17323,-21.70757,2.04722,-1.50731,74.1378,-6.406866,-0.884998,0.47134,11.79182,4.00461,2.23868,50,4.84038,-5.25777,-118.71926,-0.83053,16.6237,25.31789,-26.52845,02721ac9-1d2b-4a74-a681-0becef30a4ed,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DUK_BLU,2,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,0f5e8870-075a-11f0-9339-752944c2f698,79.96875,NA,NA,7.81604,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,20:13:02,2025-03-22T20:13:02Z,2025-03-22T20:13:02Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.07369,-119.79638,12.65895,4.85171,0.29808,-13.26423,2.47741,-5.96501,8.31185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
