PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,13:01:50,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.39065,-0.504024,-0.177201,2034.644483,205.483106,12:45:00,6.45589,1.1959,5.24412,-17.26816,19.60773,8.7502,4.54317,1.75855,80.12879,-3.775893,1.374272,0.437062,-4.38122,10.2767,-1.18621,50,6.39725,-0.01154,-128.15937,-1.66769,-7.24026,28.06617,-15.1912,a380a4b2-e9a7-471a-a799-ab58b8893597,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,69391180-fc47-11ef-945d-45cbe7c0cd24,86.24055,NA,NA,8.26186,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:01:50,2025-03-08T18:01:50Z,2025-03-08T18:01:50Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.25196,-129.3044,14.03309,6.45265,-1.04792,-7.5956,-1.19176,0.28385,-3.62013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,13:02:02,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,81.29627,-0.952534,-0.90045,2142.962453,125.90063,10:15:00,6.19766,1.43673,5.5811,-37.94624,4.99902,-4.96622,2.14569,0.18185,74.42647,-7.91791,-1.78787,0.47166,2.26217,3.21016,-1.35593,50,6.09094,2.05087,-117.99955,-3.22844,3.17233,23.58301,-27.67229,9f3cdd8e-22b0-4e60-8510-3c26b9e8dce9,NA,NA,NA,NA,156.341531,1000220682,"Doty, Luke",3359.41149,NA,57.35939,Right,22.608915,NA,NA,NA,116.96589,40.42795,1.797633,161.690621,1.36731,2.13979,-0.20058,NA,NA,NA,NA,NA,1,2,USC_BEA,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,704d5ad0-fc47-11ef-945d-45cbe7c0cd24,79.91442,15.21306,NA,6.86981,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:02:02,2025-03-08T18:02:02Z,2025-03-08T18:02:02Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.91878,-118.97854,11.79151,6.20111,-2.0797,-13.83615,-1.43833,1.91917,1.58616,307.492871,1.36727,-71.12919,4.28721,0.68383,-1.14259,1.54598,-1.08174,0.3711,-0.05031,2.13978,32.34241,-21.35092,1.84635,-0.29305,0.03498,0.05741,-0.03773,0.00681,-0.20053,31.15888,-6.09124,-0.22627,1.1219,-1.61687,1.15186,-0.39963,0.05461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-08,13:02:19,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.73966,-1.900595,-1.698149,2134.565614,209.748691,01:00:00,6.40472,1.13445,5.61065,-16.71308,19.90288,10.57036,3.2365,0.42978,79.49807,-5.114202,0.188417,0.435519,-5.86642,11.07493,-0.99601,50,6.23172,3.3282,-128.44349,-4.73568,-9.6024,31.61205,-14.04615,eae00bda-7499-4084-96b3-96ff77a225b8,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_BEA,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,7aa00640-fc47-11ef-945d-45cbe7c0cd24,86.54611,NA,NA,9.24158,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:02:19,2025-03-08T18:02:19Z,2025-03-08T18:02:19Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.88392,-129.63993,15.80602,6.4009,-4.20407,-7.02307,-1.12885,3.69163,-4.8012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,13:02:30,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,75.97277,0.042609,-1.142025,2291.332095,59.34544,08:00:00,5.98866,1.46653,5.05522,-53.21944,-2.32626,-7.09095,1.59391,-0.20157,68.83347,-9.609757,-2.397787,0.513454,3.12335,-0.59693,-1.35196,50,5.95074,2.47939,-110.01718,-1.76198,3.75132,23.167,-32.89102,3f4a5005-04c9-440b-b3ef-04e9c6091436,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_BEA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,812b7080-fc47-11ef-945d-45cbe7c0cd24,73.40963,NA,NA,7.1393,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:02:30,2025-03-08T18:02:30Z,2025-03-08T18:02:30Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.44282,-111.1574,11.5835,5.99763,-0.14318,-16.44551,-1.46944,2.29476,1.87566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:02:45,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.84732,-0.727275,0.506399,2140.799854,208.279899,01:00:00,6.40839,1.22088,5.54441,-18.79076,17.5395,8.7363,4.16274,2.42218,80.10637,-4.294762,2.063921,0.433816,-4.19492,9.43272,-1.27042,50,6.33323,-1.53887,-128.77256,-2.2138,-6.94936,30.08796,-16.54766,b84dbb0c-91e3-416b-8389-3f050c348cdc,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,8a1bf3e0-fc47-11ef-945d-45cbe7c0cd24,86.88578,NA,NA,8.74094,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:02:45,2025-03-08T18:02:45Z,2025-03-08T18:02:45Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.95029,-129.92406,15.04398,6.40583,-1.5805,-8.27383,-1.21661,-1.27291,-3.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,13:02:57,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.37458,-2.488853,-0.823514,2297.362853,183.466896,12:00:00,6.29633,1.32753,5.57245,-17.14332,18.99403,1.06689,2.54123,0.64717,80.19939,-5.764913,-0.633146,0.432663,-0.82055,10.853,-1.25732,50,6.07114,1.81263,-129.38689,-6.13822,-1.36219,32.20632,-14.1569,18f07c8f-d77e-4c3a-9d52-b79caaaf93e5,NA,NA,NA,NA,133.635004,1000220682,"Doty, Luke",5363.428289,NA,72.60833,Right,54.350304,NA,NA,NA,NA,39.4187,NA,NA,1.30061,2.49916,-0.68963,NA,NA,NA,NA,NA,1,6,USC_BEA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,914db040-fc47-11ef-945d-45cbe7c0cd24,87.11735,49.24997,NA,9.17519,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:02:57,2025-03-08T18:02:57Z,2025-03-08T18:02:57Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.92463,-130.60695,16.10316,6.29351,-5.60192,-7.07845,-1.32697,1.86424,-0.6811,326.014032,1.30061,-42.82995,-2.87701,1.80631,1.21259,-4.60653,6.76604,-5.2141,1.67253,2.49916,86.53492,-30.05085,3.88405,-0.44181,-0.57785,0.94746,-0.73165,0.23362,-0.68963,44.9205,-10.30689,2.91351,0.95722,-4.16734,6.11966,-4.71116,1.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-08,13:03:10,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Curveball,NA,NA,81.22564,-1.196969,0.743703,2074.901846,115.035132,09:45:00,6.09556,1.59094,5.32913,-39.06719,5.34945,-7.66808,1.71657,1.64981,72.78307,-8.388699,-0.620912,0.479672,4.08536,3.63941,-1.65251,50,5.95989,-1.19995,-117.52184,-3.80608,5.55682,27.96363,-27.22379,1a1348af-e8b3-461f-8a60-cbf185ab3b01,NA,NA,NA,NA,NA,1000220682,"Doty, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USC_BEA,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,98eb74e0-fc47-11ef-945d-45cbe7c0cd24,78.5796,NA,NA,8.44258,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:03:10,2025-03-08T18:03:10Z,2025-03-08T18:03:10Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.16573,-118.74464,13.98181,6.10029,-2.61564,-13.6119,-1.59473,-1.44294,2.77841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,13:03:39,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Slider,NA,NA,76.82095,0.656232,-1.974843,2207.80637,51.082954,07:45:00,6.08011,1.76462,4.98313,-55.59428,-5.7637,-9.34587,2.06737,-0.8799,69.74806,-9.390038,-3.625504,0.508065,3.94193,-2.47067,-1.56624,50,6.09846,4.22263,-111.22672,-0.71855,4.85151,23.21596,-35.21481,1f3d3843-0ad7-4aed-b734-bc6c916aa2a5,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_BEA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,aa41eee0-fc47-11ef-945d-45cbe7c0cd24,74.18821,NA,NA,7.07289,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:03:39,2025-03-08T18:03:39Z,2025-03-08T18:03:39Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.51566,-112.37209,11.60798,6.09106,1.01878,-17.60741,-1.76866,3.98328,2.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,13:03:53,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.4667,-3.316096,-2.038705,2020.222345,223.464971,01:30:00,6.31782,1.35301,5.74643,-20.25324,16.14044,14.06414,1.53722,0.6261,80.20337,-7.128237,0.479046,0.434195,-7.73985,9.61272,-1.19199,50,6.02958,3.9441,-128.06968,-8.0531,-12.71632,29.10862,-16.38067,5258579b-f974-45e2-956e-0a44e7644f64,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_BEA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,b28ff0b0-fc47-11ef-945d-45cbe7c0cd24,86.81002,NA,NA,8.26334,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:03:53,2025-03-08T18:03:53Z,2025-03-08T18:03:53Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.7508,-129.14496,14.55431,6.31589,-7.44799,-8.19033,-1.34636,4.41385,-6.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:04:07,"Wilson, Bradley",10008532,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.99118,-1.477976,-0.947245,1971.872704,217.661642,01:15:00,6.23957,1.52199,5.45842,-21.47899,15.54473,11.00268,3.06568,1.55212,79.74584,-5.505897,1.012237,0.437937,-5.86048,8.66705,-1.44642,50,6.09498,1.62859,-127.58772,-4.00266,-9.5617,28.75144,-18.03325,e9ccd054-67f6-49bb-96d2-5e32d1ba2c3b,NA,NA,NA,NA,-18.575326,1000391182,"Campbell, Noah",3367.945871,NA,71.87683,Right,34.861246,104.94786,59.13525,-32.95335,249.48178,249.48178,4.337461,-14.936964,1.62705,3.13859,-1.55924,NA,NA,NA,NA,NA,2,3,USC_BEA,1,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250308-JohnKurtzField-1,bb3ed730-fc47-11ef-945d-45cbe7c0cd24,86.06821,63.23831,NA,8.24534,NA,NA,NA,f7fef1ec-cdcf-4f8d-aefb-12748b4a62ae,2025-03-08,18:04:07,2025-03-08T18:04:07Z,2025-03-08T18:04:07Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.0405,-128.71856,14.37572,6.23846,-3.29338,-9.01662,-1.51787,2.00467,-4.78085,192.88366,1.62835,81.96394,-12.16252,2.40173,-0.30385,0.00193,0.00432,-7e-5,-4e-5,3.13819,60.263,-16.57642,0.94065,-0.0972,-0.03303,0.02121,-0.00421,2.9e-4,-1.55984,-27.54084,6.02911,-1.22383,0.16611,-0.0053,-0.00163,4e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
