PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,13:03:26,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.99295,-1.796464,-2.483372,1956.76956,208.62559,01:00:00,6.42633,1.97181,6.3369,-20.16926,13.6556,6.88918,3.08937,0.25792,82.66122,-5.606588,-1.237624,0.41859,-4.2439,7.91067,-1.79394,50,6.28566,5.39299,-130.71276,-4.69611,-7.37141,26.53514,-18.43367,13b058e9-27e1-4a35-baec-77bdb5f0b2b9,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,347cfad0-21f7-11f0-98ea-9b4be5613920,90.0461,NA,NA,7.33173,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:03:26,2025-04-25T17:03:26Z,2025-04-25T17:03:26Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.16347,-131.55524,13.26757,6.42547,-4.11085,-9.21683,-1.96888,5.62703,-3.6857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,13:03:41,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.56572,0.155818,-2.122616,1453.147502,256.21862,02:30:00,6.28488,2.25818,6.29324,-34.34285,3.64654,10.63052,3.56666,1.18715,78.42156,-6.214192,-0.200049,0.443611,-6.01839,2.21563,-2.1067,50,6.2799,4.15711,-123.03524,-0.74353,-9.34346,21.48042,-28.73432,f062b320-58c1-470a-bcf2-704d27958446,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,3d9614d0-21f7-11f0-98ea-9b4be5613920,84.96728,NA,NA,6.14416,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:03:41,2025-04-25T17:03:41Z,2025-04-25T17:03:41Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.20883,-123.76787,10.74021,6.28854,0.2365,-14.36716,-2.25392,4.47578,-4.67173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,13:04:00,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.26617,-0.058091,-1.552212,2435.243029,97.286801,09:15:00,6.30882,2.16744,5.83272,-36.59915,1.88744,-5.4724,3.20487,0.2682,78.27177,-6.796417,-2.533631,0.446505,2.38406,1.2991,-2.03739,50,6.28227,3.57402,-123.87972,-1.37005,3.70158,24.94358,-30.15702,fda1c7fc-029e-4996-898c-aa569b8a8ea0,NA,NA,NA,NA,-163.00425,1000220775,"Gambill, Trey",4561.791329,NA,68.9274,Left,38.747421,NA,NA,NA,NA,43.31111,NA,NA,1.04591,3.26055,-0.28219,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,48e17820-21f7-11f0-98ea-9b4be5613920,84.41665,30.46619,NA,6.9944,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:04:00,2025-04-25T17:04:00Z,2025-04-25T17:04:00Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.66937,-124.81637,12.47179,6.31245,-0.23763,-15.07851,-2.16899,3.43502,1.85079,4.278573,1.04591,-75.40059,3.0382,-0.14307,-0.03475,0.02606,-0.00594,4.1e-4,3.4e-4,3.26055,63.27315,-29.95116,4.13946,-0.87978,0.16536,-0.03206,0.00882,-0.00198,-0.28219,-23.04616,1.77498,1.37628,-0.50917,0.15731,-0.03675,0.00804,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-25,13:04:23,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,79.4085,0.819106,-0.187219,2640.295337,44.751551,07:30:00,6.45198,2.13746,5.7835,-53.61629,-9.43855,-10.61186,2.74612,1.07895,73.60082,-8.953635,-2.092616,0.47838,5.35886,-4.61689,-2.11564,50,6.48725,0.78025,-115.51459,-0.14373,7.27345,20.60928,-38.44043,8a2fba33-ea5e-4827-8bb0-16bf8f4c7826,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,566f2a50-21f7-11f0-98ea-9b4be5613920,78.7918,NA,NA,5.80768,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:04:23,2025-04-25T17:04:23Z,2025-04-25T17:04:23Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.72118,-116.35386,10.30464,6.46123,1.42167,-19.22022,-2.14138,0.48405,3.63673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,13:04:44,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.1649,-1.566798,-2.08683,2139.795521,193.584222,12:30:00,6.39589,1.89218,6.23025,-14.94891,18.07036,4.12681,3.70329,0.3099,83.75125,-4.428054,-1.342167,0.413576,-2.70307,10.11575,-1.73834,50,6.27125,4.66144,-132.4825,-4.03661,-4.8292,26.91927,-14.10162,8bee91af-63ed-48e1-8e15-0e511404b8cf,NA,NA,NA,NA,2.610967,1000220775,"Gambill, Trey",3888.484447,NA,95.03048,Left,38.917882,109.99988,89.10109,0.13611,331.58567,319.85648,5.981472,-4.184961,0.76636,3.66054,-0.30178,NA,NA,NA,NA,NA,1,5,OKL_SOO,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,62c19d60-21f7-11f0-98ea-9b4be5613920,91.13792,123.34605,NA,7.41365,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:04:44,2025-04-25T17:04:44Z,2025-04-25T17:04:44Z,FlyBall,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.27135,-133.34757,13.45964,6.39368,-3.58344,-7.05081,-1.89063,4.81663,-2.4146,168.441947,0.77434,108.18493,-24.68659,5.61343,-0.74763,0.01499,0.0118,-0.00162,7e-5,3.65553,87.63625,-17.86263,0.95772,-0.16533,0.01709,0.00311,-9e-4,6e-5,-0.30059,4.91649,-4.91493,1.3273,-0.22091,0.01704,8.8e-4,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-25,13:05:28,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.99549,-3.2763,-3.220144,1723.647823,239.546737,02:00:00,6.21759,1.99305,6.39776,-27.83789,8.93827,13.4356,0.87655,0.14805,79.95897,-8.440147,-0.785989,0.43647,-7.84953,5.79268,-1.76786,50,5.96891,6.53316,-124.83399,-7.99087,-12.53706,22.26826,-22.92211,4c23dcb4-6904-4d1d-b9ba-dade4f8a6613,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,7cf22c90-21f7-11f0-98ea-9b4be5613920,86.35743,NA,NA,6.03653,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:05:28,2025-04-25T17:05:28Z,2025-04-25T17:05:28Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.10552,-125.56421,11.13413,6.21862,-7.23922,-11.46105,-1.98884,6.94428,-6.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,13:05:49,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.52306,-1.569982,-2.029092,2228.101923,197.949267,12:30:00,6.37578,1.87889,6.12674,-16.48076,16.48257,5.01146,3.5498,0.42001,83.91613,-4.704392,-1.126348,0.413225,-3.12756,9.243,-1.72617,50,6.24688,4.49903,-132.93683,-4.12414,-5.61629,27.56586,-15.57597,3d72bb11-f848-40fa-a7dc-5e8ae92ff527,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,8a0138e0-21f7-11f0-98ea-9b4be5613920,91.21521,NA,NA,7.60693,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:05:49,2025-04-25T17:05:49Z,2025-04-25T17:05:49Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.37329,-133.8406,13.78293,6.37372,-3.61346,-7.78799,-1.8767,4.68317,-2.80815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,13:06:07,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.87202,-1.90765,-2.64682,2468.743228,163.239206,11:30:00,6.35192,2.11673,6.26882,-28.85065,8.57583,-2.22882,2.18645,-0.51093,78.86121,-7.28118,-3.049351,0.440312,0.42138,5.33642,-1.91964,50,6.1963800000000004,5.84637,-124.66814,-5.03506,0.66212,25.44034,-23.78911,f63ea7f2-96de-496a-965a-2ea0a403b6ac,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,1,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,94735330-21f7-11f0-98ea-9b4be5613920,85.60386,NA,NA,7.01082,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:06:07,2025-04-25T17:06:07Z,2025-04-25T17:06:07Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.23289,-125.52895,12.72017,6.35313,-4.23012,-11.89456,-2.11708,5.82397,0.33106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,13:06:29,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.18229,-1.999977,-2.369484,2685.755112,163.531197,11:30:00,6.27528,2.40369,6.15288,-31.20805,6.80729,-1.6761,1.82438,0.07347,78.65258,-7.773619,-2.671779,0.443763,0.23717,4.41359,-2.22263,50,6.107,5.18307,-123.70137,-5.30887,0.36903,23.71943,-25.30697,fc883e82-714a-4d53-8507-880ea7ff8c7f,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,a1dab8b0-21f7-11f0-98ea-9b4be5613920,84.93829,NA,NA,6.52972,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:06:29,2025-04-25T17:06:29Z,2025-04-25T17:06:29Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.348,-124.5323,11.85971,6.27745,-4.42233,-12.65348,-2.40397,5.17014,0.18451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,13:06:50,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.64615,-2.040518,-2.22462,2608.334737,179.489079,12:00:00,6.17773,2.19043,6.064,-32.00746,6.93473,-0.05051,1.6197,0.12628,77.54159,-7.970449,-2.233719,0.44914,-0.62406,4.53914,-2.01775,50,6.00213,4.77335,-122.82727,-5.39219,-0.94864,25.44552,-25.27383,97bdfe15-694d-4458-a39c-12ddd8b336f9,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,OKL_SOO,UGeorgia,D1,SEC,20250425-UGeorgia-1,ad32ed40-21f7-11f0-98ea-9b4be5613920,83.92141,NA,NA,7.10455,NA,NA,NA,5f45292a-6f53-4fac-ba7e-a13f6b6d96fe,2025-04-25,17:06:50,2025-04-25T17:06:50Z,2025-04-25T17:06:50Z,NA,v3,226,4244,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.43673,-123.74299,12.72276,6.17981,-4.48264,-12.63692,-2.19015,4.80749,-0.47432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
