PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-03,18:05:27,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.80849,-1.095386,-1.493803,2047.810341,223.483082,01:30:00,6.30343,1.33588,6.19364,-19.23706,16.09528,14.10548,3.68859,1.13191,80.43898,-4.770653,1.052231,0.427817,-7.82981,9.05016,-1.23061,50,6.21128,2.80172,-128.94992,-3.01358,-13.03504,29.63331,-17.10733,f5c5f96a-bbf1-4035-968a-80109e0fcfad,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,24b01c50-f89d-11ef-a91c-77a3824d2d90,88.10422,NA,NA,8.36951,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:05:27,2025-03-04T02:05:27Z,2025-03-04T02:05:27Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.30592,-129.93567,14.81665,6.30206,-2.4445,-8.55366,-1.33102,3.23532,-6.51752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-03,18:05:41,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.97363,-1.0739,-0.334411,2320.812243,214.38076,01:15:00,6.33036,1.42388,6.06596,-14.59713,20.80426,13.39005,4.11995,2.23023,80.44696,-3.911025,2.076479,0.428235,-7.1076,11.4867,-1.40545,50,6.23961,0.2189,-129.19833,-2.79996,-11.857,30.19476,-13.0118,c7cd7a08-c49a-4ba5-8018-75430a5b9dd2,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,2d3bea70-f89d-11ef-a91c-77a3824d2d90,88.01821,NA,NA,8.52667,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:05:41,2025-03-04T02:05:41Z,2025-03-04T02:05:41Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.43417,-130.23051,15.09738,6.32772,-2.35516,-6.5059,-1.41986,0.62422,-5.9285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-03,18:06:22,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.03747,-2.36384,-1.759569,2230.544528,222.495371,01:30:00,6.26994,1.49412,6.29173,-17.57178,17.48891,14.90154,2.62505,1.11394,80.73611,-5.734572,0.935141,0.426169,-8.23898,10.15941,-1.37124,50,6.08719,3.35866,-129.17144,-5.80177,-13.78132,29.41239,-15.18041,239ce4ee-88ca-4c18-9714-bca7041011cb,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,45b023a0-f89d-11ef-a91c-77a3824d2d90,88.44487,NA,NA,8.30136,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:06:22,2025-03-04T02:06:22Z,2025-03-04T02:06:22Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.20575,-130.12557,14.7062,6.26741,-5.30932,-7.5902,-1.48745,3.80572,-6.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-03,18:06:39,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,84.01552,-0.61689,-2.178928,2172.899785,170.733486,11:45:00,6.07812,1.55634,5.89517,-32.60738,7.02225,-0.9413,2.78766,-0.54607000000000006,76.98698,-6.655086,-2.347811,0.453087,-0.13291,4.16248,-1.38033,50,6.00979,4.67806,-121.96375,-2.37488,-0.19995,24.2693,-25.91217,82cb000b-7e96-4dff-a258-cb258bd105e6,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,4f88e420-f89d-11ef-a91c-77a3824d2d90,83.19032,NA,NA,7.02854,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:06:39,2025-03-04T02:06:39Z,2025-03-04T02:06:39Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.60311,-122.8763,12.13465,6.08077,-1.40055,-12.95608,-1.55637,4.68557,-0.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-03,18:07:13,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,83.83926,-0.160343,-3.052835,2156.706592,185.211839,12:15:00,6.09535,1.65246,6.15681,-31.88592,7.67922,0.58315,3.28984,-1.12203,76.52781,-6.108541,-2.947859,0.452718,-1.19102,4.41402,-1.42073,50,6.06693,6.46499,-121.64277,-1.32259,-1.77631,24.89385,-25.59098,a7b60a0a-f593-4056-8d58-7b1580077768,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,640d4580-f89d-11ef-a91c-77a3824d2d90,83.25807,NA,NA,7.31145,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:07:13,2025-03-04T02:07:13Z,2025-03-04T02:07:13Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.34119,-122.52796,12.44692,6.09778,-0.41261,-12.79549,-1.65174,6.52816,-0.88815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-03,18:07:36,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.06801,-2.462832,-1.776071,2250.039874,226.470952,01:30:00,6.25097,1.64758,6.01856,-18.553,17.62347,17.23343,2.42111,1.43803,79.97294,-5.99386,1.324604,0.432897,-9.63579,10.26103,-1.51856,50,6.04798,3.2954,-127.78844,-6.03882,-15.76446,28.9408,-15.38672,63335a2d-6e16-4e6f-bc05-1c61f2a957e2,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,71883300-f89d-11ef-a91c-77a3824d2d90,87.07022,NA,NA,8.09507,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:07:36,2025-03-04T02:07:36Z,2025-03-04T02:07:36Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.48347,-128.79983,14.4704,6.24962,-5.5011,-7.69336,-1.64335,3.84632,-7.88223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-03,18:08:00,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.55761,-2.150181,-2.718895,2323.157795,213.199595,01:00:00,6.41049,1.21684,6.25189,-14.50296,21.03269,12.94422,3.21583,-0.21375,80.15233,-4.975985,-0.383022,0.429046,-7.57111,11.95257,-1.02098,50,6.24335,5.58057,-128.41527,-5.17329,-12.50933,29.20684,-12.42548,e86db9e0-ef0d-4762-9575-bebeb938bddd,NA,NA,NA,NA,171.371462,1000115581,"Lombardi, Michael",2723.609622,NA,72.2556,Right,18.681574,-109.70437,15.13899,8.05532,159.44821,59.69802,1.931868,178.582399,1.58435,3.26848,0.22665,NA,NA,NA,NA,NA,2,5,TUL_GRE,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,7ff96760-f89d-11ef-a91c-77a3824d2d90,87.85181,17.50056,NA,8.40528,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:08:00,2025-03-04T02:08:00Z,2025-03-04T02:08:00Z,LineDrive,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.24669,-129.37754,14.60342,6.40704,-4.76392,-6.21274,-1.21163,5.99271,-6.25467,295.625871,1.58425,-99.24724,8.34571,0.12812,-0.43682,0.37378,-0.0902,-0.0243,0.00961,3.26847,33.94448,-21.98361,2.26011,-0.2288,-0.13047,0.16671,-0.07069,0.01054,0.22674,15.0556,-7.51013,0.31806,0.28039,-0.30116,0.09503,0.00669,-0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-03,18:08:31,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.6326,-1.863746,-2.268213,2105.862932,221.294205,01:30:00,6.46165,1.39404,6.21902,-17.51363,18.06044,14.74619,3.2804,0.52873,80.08443,-5.233733,0.393342,0.429277,-8.35552,10.31627,-1.2313,50,6.31324,4.49281,-128.54843,-4.65299,-13.79874,29.89487,-15.13721,e1295140-417a-4ea4-8662-85a7b24adf6d,NA,NA,NA,NA,10.2588,1000115581,"Lombardi, Michael",2878.403587,NA,74.3563,Right,12.839034,106.18079,10.5856,28.73182,155.36736,150.94841,1.771935,17.275274,0.50119,3.18958,-0.54218,NA,NA,NA,NA,NA,2,6,TUL_GRE,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,9280e750-f89d-11ef-a91c-77a3824d2d90,87.80438,12.64387,NA,8.54818,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:08:31,2025-03-04T02:08:31Z,2025-03-04T02:08:31Z,LineDrive,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.27896,-129.53971,14.94743,6.45921,-4.15106,-7.56861,-1.38786,4.95036,-6.89937,250.406255,0.50119,104.62939,-16.08275,3.17636,-0.61765,0.1013,-0.01681,0.00256,-1.6e-4,3.18958,24.23357,-16.23757,0.93855,-0.03866,-0.00737,0.00586,-7.3e-4,-1e-5,-0.54218,18.93663,7.13576,-2.64121,0.78775,-0.19017,0.04178,-0.00685,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-03,18:09:20,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.57423,-1.325723,-1.889622,1954.037449,230.051212,01:45:00,6.24854,1.5226,6.16764,-21.45371,14.14674,15.40552,3.23531,1.06035,80.21398,-5.397794,0.889838,0.429437,-8.47339,8.08221,-1.38663,50,6.13711,3.59419,-128.51489,-3.60769,-14.01913,29.29937,-18.80212,b3a800a4-ba05-4e22-ae7a-b64e2b110a3d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,af9b7710-f89d-11ef-a91c-77a3824d2d90,87.77182,NA,NA,8.36025,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:09:20,2025-03-04T02:09:20Z,2025-03-04T02:09:20Z,NA,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.32901,-129.49807,14.64969,6.24758,-2.97675,-9.40106,-1.51513,4.06462,-7.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-03,18:11:10,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,83.32142,-0.972906,-2.184786,2154.744056,177.290448,12:00:00,6.13271,1.87809,6.0671,-32.06608,7.47874,-0.30189,2.55944,-0.16992,77.32212,-6.900141,-2.239138,0.452602,-0.3811,4.42843,-1.70853,50,6.0399,4.63306,-121.14865,-3.05931,-0.57271,21.19405,-25.51909,a5463f58-fe2c-4976-b91f-37512c53d947,NA,NA,NA,NA,-6.841219,811278,"Rasmussen, Connor",4616.45618,NA,85.54985,Left,44.811316,106.72397,95.35824,-26.64546,261.59929,142.41275,5.390173,-20.754809,1.11372,2.52609,0.1269,NA,NA,NA,NA,NA,3,2,TUL_GRE,1,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,TUL_GRE,BlairField,D1,BW,20250303-BlairField-1,f165a8a0-f89d-11ef-a91c-77a3824d2d90,83.27945,106.73983,NA,5.99931,NA,NA,NA,826cb3f8-d179-43d6-8901-8b7d37b2f236,2025-03-04,02:11:10,2025-03-04T02:11:10Z,2025-03-04T02:11:10Z,FlyBall,v3,471255,471471,NA,"Stewart, Conner",822680,Right,LON_DIR,54.43413,-121.9219,10.59702,6.13453,-2.12827,-12.75955,-1.87795,4.65395,-0.28635,151.815735,1.12198,88.20453,-21.37537,4.81461,-0.31815,-0.21247,0.07461,-0.00981,4.7e-4,2.51807,88.571,-22.1169,1.98827,-0.40228,0.06413,6.9e-4,-0.0016,1.3e-4,0.13116,-10.69239,-5.87016,2.06395,-0.28165,-0.04726,0.02463,-0.00349,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
