PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,11:07:06,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.31274,-3.475491,-1.531677,2074.373673,194.666813,12:30:00,6.2074,1.17046,5.87115,-15.14371,20.89659,5.08945,1.71207,0.17153,79.76617,-6.416253,-0.618824,0.432081,-3.13126,12.30001,-1.04941,50,5.91721,3.23042,-129.12857,-8.23255,-5.15131,33.3166,-11.93905,f5033cc5-ecfb-4b1d-84da-ff607b362b42,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,d0a75bf0-17af-11f0-9cb9-7dd0436c7d7f,87.23459,NA,NA,9.54656,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:07:06,2025-04-12T15:07:06Z,2025-04-12T15:07:06Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.62359,-130.31605,16.6583,6.20306,-7.80701,-5.96952,-1.16782,3.41403,-2.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,11:07:18,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.17772,-0.885764,-0.032123,2054.693423,102.547808,09:30:00,6.14918,1.11659,5.2921,-41.48274,2.5665,-4.33418,1.86052,0.72525,73.51788,-8.472024,-0.803059,0.477684,2.17272,2.00118,-1.11032,50,6.03838,0.24408,-117.64412,-3.26971,2.99125,25.98959,-29.41893,ff09ddd2-194b-4fd7-aa3c-97ab8784008c,NA,NA,NA,NA,-9.157731,832076,"Tirado, Anthony",1569.758697,NA,101.18012,Left,6.838876,107.40084,5.82965,-23.77006,158.87608,157.87766,1.27452,-13.857083,2.0848,1.75754,-0.69486,NA,NA,NA,NA,NA,1,2,UMA_AMH,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,d82a6ca0-17af-11f0-9cb9-7dd0436c7d7f,78.90665,6.73044,NA,7.65984,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:07:18,2025-04-12T15:07:18Z,2025-04-12T15:07:18Z,LineDrive,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.20643,-118.78874,12.99479,6.15385,-1.97406,-14.70947,-1.11817,0.11234,1.49562,103.58592,2.41051,141.89837,-18.03293,NA,NA,NA,NA,NA,NA,1.85008,16.6718,-14.27106,NA,NA,NA,NA,NA,NA,-0.5476,-25.09522,-3.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-12,11:07:58,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.64145,-3.832261,-1.610743,2021.888278,189.695758,12:15:00,6.34249,0.99018,5.55315,-17.37147,20.07021,3.19559,1.3072,-0.24901,79.32815,-7.12453,-1.040933,0.440402,-2.12862,11.76257,-0.85306,50,5.99952,3.4271,-126.77666,-9.01146,-3.42029,28.99109,-13.27378,e91c2262-cb95-414d-baaa-5ffe7f73b04f,NA,NA,NA,NA,NA,832071,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,ef876970-17af-11f0-9cb9-7dd0436c7d7f,85.58651,NA,NA,8.3133,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:07:58,2025-04-12T15:07:58Z,2025-04-12T15:07:58Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.94455,-127.90238,14.49554,6.33943,-8.49604,-6.63689,-0.98872,3.55991,-1.71014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,11:08:31,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,79.80894,-1.131668,-1.363325,2194.843296,149.228043,11:00:00,6.22142,1.14686,5.31382,-37.86455,5.79855,-2.85185,2.00344,-0.37063,75.32177,-7.970672,-1.870248,0.475586,1.17598,3.43402,-1.02107,50,6.09078,2.87405,-116.16492,-3.59318,1.65164,16.07868,-27.35111,185dd1c5-53f0-476a-9964-a43d3fbb8209,NA,NA,NA,NA,55.494436,832071,"Sullivan, Braden",5148.370321,NA,80.40048,Right,47.944082,NA,NA,NA,NA,74.35462,NA,NA,1.90724,1.62689,0.19887,NA,NA,NA,NA,NA,2,2,UMA_AMH,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,03a36c10-17b0-11f0-9cb9-7dd0436c7d7f,79.25481,68.91272,NA,4.48717,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:08:31,2025-04-12T15:08:31Z,2025-04-12T15:08:31Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.18956,-116.88101,8.03934,6.22368,-2.37505,-13.67555,-1.14743,2.80049,0.82582,220.701732,1.90724,44.74658,-18.28269,5.74851,-1.51759,0.35673,-0.07697,0.01161,-6.6e-4,1.62689,87.55496,-26.49748,2.93147,-0.44407,0.03598,0.00579,-0.00402,9e-4,0.19887,65.09314,-4.77734,-0.14183,0.31438,-0.13421,0.04313,-0.01147,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-04-12,11:09:11,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.40785,-1.003448,-1.997415,2346.239943,186.205269,12:15:00,6.29626,1.11231,5.62993,-16.56969,18.48194,1.89732,3.97851,-0.59406,82.24173,-4.130418,-1.658904,0.426114,-1.46988,9.94544,-0.94344,50,6.20024,4.44574,-129.84688,-2.78614,-2.52994,25.11501,-15.0562,ba8d7057-16f4-436d-8c72-d0b1ecada0a6,NA,NA,NA,NA,NA,832071,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,1b4f7340-17b0-11f0-9cb9-7dd0436c7d7f,88.45631,NA,NA,7.16613,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:09:11,2025-04-12T15:09:11Z,2025-04-12T15:09:11Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.86924,-130.7853,12.55751,6.29384,-2.22357,-7.5281,-1.11132,4.54027,-1.26497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,11:09:30,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,80.37618,-0.946976,-1.623653,2102.503767,157.478269,11:15:00,6.22618,1.2204,5.27406,-38.89293,5.03114,-1.55913,2.09519,-0.435,74.48079,-8.011873,-1.900535,0.477005,0.37476,3.09902,-1.07083,50,6.11074,3.37075,-116.74724,-3.2727,0.52121,20.39701,-27.864,10899653-d151-4d2e-baad-dfaa2269f61a,NA,NA,NA,NA,155.987955,832071,"Sullivan, Braden",3507.295802,NA,66.64174,Right,47.331681,NA,NA,NA,NA,32.67947,NA,NA,2.8606,2.13226,0.32309,NA,NA,NA,NA,NA,2,4,UMA_AMH,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,26907650-17b0-11f0-9cb9-7dd0436c7d7f,79.01899,33.40025,NA,5.89539,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:09:30,2025-04-12T15:09:30Z,2025-04-12T15:09:30Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.22778,-117.65705,10.19851,6.229,-2.02983,-13.932,-1.22066,3.3475,0.26061,332.88161,2.8606,-60.51153,-0.53737,1.09736,-0.34764,0.09136,-0.01649,-6e-4,0.00191,2.13226,71.86797,-27.49602,3.31298,-0.7011,0.13124,-0.02831,0.0074,-0.00167,0.32309,26.95671,-5.9294,1.21267,-0.24176,0.04361,-0.00976,0.0021,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-12,11:10:12,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.72352,1.601354,-1.619659,2090.764657,38.62178,07:15:00,6.22487,1.08297,4.98699,-60.64873,-11.69942,-10.49268,2.68395,-1.32126,70.99416,-9.286352,-3.473522,0.503553,4.76154,-5.79378,-0.91792,50,6.3293,3.57132,-111.39269,0.92843,5.99746,19.54846,-39.47168,aea7b00b-9315-422c-a8cb-4a232d8e1a3a,NA,NA,NA,NA,NA,832071,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,3fa7a640-17b0-11f0-9cb9-7dd0436c7d7f,74.85304,NA,NA,5.72936,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:10:12,2025-04-12T15:10:12Z,2025-04-12T15:10:12Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.51728,-112.35675,9.77423,6.23551,2.87504,-19.73584,-1.08675,3.27554,2.99873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,11:10:35,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.52906,-2.024856,-1.403391,2167.010237,188.624924,12:15:00,6.23113,1.04592,6.01933,-17.19025,19.05336,2.71713,2.9217,-0.02783,80.1963,-5.295667,-0.914694,0.433298,-1.7885,10.72233,-0.93746,50,6.06303,3.00507,-127.11291,-4.97601,-2.93048,25.70398,-14.60563,efd1655c-70b5-4a6e-9176-658d5a725724,NA,NA,NA,NA,156.375762,832071,"Sullivan, Braden",3281.436803,NA,73.05019,Right,26.022506,NA,NA,NA,NA,23.82119,NA,NA,1.50558,2.86975,-0.071,NA,NA,NA,NA,NA,2,6,UMA_AMH,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,4d063220-17b0-11f0-9cb9-7dd0436c7d7f,86.98955,13.89483,NA,7.33276,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:10:35,2025-04-12T15:10:35Z,2025-04-12T15:10:35Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.4803,-128.01568,12.85199,6.22879,-4.46304,-7.30282,-1.04482,3.10799,-1.46524,286.407418,1.50532,-88.19823,9.02403,NA,NA,NA,NA,NA,NA,2.87325,46.835,-24.41656,NA,NA,NA,NA,NA,NA,-0.06476,38.27834,-18.41389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-12,11:11:04,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.0714,-2.624921,-1.950634,2325.93956,206.161189,12:45:00,6.31648,0.97865,5.87124,-18.00166,18.3743,8.40827,2.37505,-0.13323,80.01085,-6.046859,-0.442668,0.434089,-4.9104,10.57623,-0.82575,50,6.09355,3.9998,-127.67272,-6.38009,-8.03947,28.26965,-14.85827,f6721fd4-9848-44fa-bd1e-5f0e3d0c384a,NA,NA,NA,NA,58.912696,832071,"Sullivan, Braden",4867.359216,NA,73.57426,Right,49.622498,NA,NA,NA,NA,57.37871,NA,NA,1.4802,2.82624,0.06995,NA,NA,NA,NA,NA,2,7,UMA_AMH,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,5eca13f0-17b0-11f0-9cb9-7dd0436c7d7f,86.83115,62.14819,NA,8.06055,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:11:04,2025-04-12T15:11:04Z,2025-04-12T15:11:04Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.62768,-128.69331,14.13483,6.31421,-5.84367,-7.42914,-0.97539,4.29004,-4.01973,NA,1.4802,36.09556,-15.96986,4.23939,-0.97093,0.1203,0.05814,-0.05384,0.01456,2.82624,82.204,-21.22163,1.74051,-0.25216,0.04817,-0.03133,0.01957,-0.00494,0.06995,59.86566,-4.2879,-0.0266,0.18369,-0.03944,-0.02711,0.02546,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-12,11:11:30,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.87992,0.585709,-1.357515,2177.310601,169.438691,11:45:00,6.19472,1.10184,5.12918,-37.87108,5.58469,-0.75339,3.5906,-0.23969,74.02724,-6.359688,-1.490835,0.474455,-0.05701,3.04906,-0.97378,50,6.22078,2.84317,-118.60608,-0.14298,-0.08012,25.54037,-27.88935,41d837ae-fd47-476a-b19d-a923a779ca96,NA,NA,NA,NA,NA,832071,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UMA_AMH,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-1,6e32c7b0-17b0-11f0-9cb9-7dd0436c7d7f,79.44364,NA,NA,7.85268,NA,NA,NA,f999b2fe-1e80-48a5-a5a4-f9c36b11c5d6,2025-04-12,15:11:30,2025-04-12T15:11:30Z,2025-04-12T15:11:30Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.36757,-119.75634,12.77018,6.19893,1.11307,-13.94467,-1.10191,2.84678,-0.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
