PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,2b668930-ec9f-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-02-16,12:39:24,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b951511-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:39:24,2025-02-16T17:39:24Z,2025-02-16T17:39:24Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-02-16,12:40:06,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b953c20-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:40:06,2025-02-16T17:40:06Z,2025-02-16T17:40:06Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,3,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8e0c8320-ec9d-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-02-16,12:40:48,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_HUR,3,Bottom,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b953c21-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:40:48,2025-02-16T17:40:48Z,2025-02-16T17:40:48Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIA_HUR,3,Bottom,0,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,ff03e280-ec9d-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-02-16,12:41:30,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIA_HUR,3,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b953c22-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:41:30,2025-02-16T17:41:30Z,2025-02-16T17:41:30Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
77,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,MIA_HUR,3,Bottom,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,92301520-ec9d-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-02-16,12:42:12,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,MIA_HUR,3,Bottom,0,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,8b953c23-ed4e-11ef-a2ac-290eb2673275,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,17:42:12,2025-02-16T17:42:12Z,2025-02-16T17:42:12Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
79,NA,NA,"Bennett, Nate",10135176,Right,NIA_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359655,"De Goti, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,MIA_HUR,3,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,db0cbb40-ec9d-11ef-ae8a-0d33c2ee3a19,NA,NA,NA,NA,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,NA,NA,NA,NA,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
