PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,14:03:10,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.71135,-3.06102,-3.785079,2225.804896,225.19528,01:30:00,5.49398,2.04135,5.85302,-16.89926,16.59851,15.59135,1.2326,-0.18144,83.66542,-6.260534,-0.995545,0.416562,-9.06623,9.69319,-1.74278,50,5.2348,8.10989,-132.78356,-7.63656,-16.15636,28.92716,-14.90039,c90705ae-7c7e-4ca5-b755-6ce8d87a77a9,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,93741030-3351-11f0-a589-f3814b4d703c,90.48467,NA,NA,8.04593,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:03:10,2025-05-17T19:03:10Z,2025-05-17T19:03:10Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64638,-133.79195,14.46358,5.49195,-7.11713,-7.4502,-2.03531,8.6731,-8.07818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,14:03:25,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.80072,-1.584628,-3.165332,2254.884398,225.22166000000001,01:30:00,5.46001,2.02124,5.57187,-16.45174,17.253,16.26619,2.60624,0.41711,83.57772,-4.701095,-0.268156,0.417847,-9.1704,9.52134,-1.75949,50,5.31282,6.63067,-133.07421,-4.21404,-16.40253,29.23455,-15.14382,179fa77c-f4ac-4326-b54d-619deb2d5a10,NA,NA,NA,NA,6.869416,831535,"Reeves, Sawyer",5225.050883,NA,87.79227,Right,50.318715,107.40237,117.44257,23.76337,260.98087,129.20881,5.867771,17.500763,2.26825,3.49494,-0.37793,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,9c9b33f0-3351-11f0-a589-f3814b4d703c,90.20641,131.57332,NA,8.223,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:03:25,2025-05-17T19:03:25Z,2025-05-17T19:03:25Z,FlyBall,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.92763,-134.15237,14.61728,5.45793,-3.65554,-7.57191,-2.01519,7.23559,-8.20126,198.661235,2.27279,81.52586,-19.72666,4.60874,-0.50873,-0.05262,0.02617,-0.00324,1.4e-4,3.49207,99.13799,-23.09658,2.18421,-0.33981,0.00624,0.01344,-0.00271,1.6e-4,-0.37897,9.86153,3.37284,-1.08402,0.10477,0.03818,-0.0149,0.00199,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-05-17,14:04:02,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.4775,-3.171306,-2.704392,2272.783355,234.618947,01:45:00,5.4314,2.14092,5.76274,-17.8682,15.19985,19.83639,0.98442,1.275,84.27551,-6.535527,0.84584,0.413881,-10.84847,8.98682,-1.92885,50,5.15751,5.43486,-133.97351,-8.00687,-19.63905,30.01627,-15.90516,751bb827-41ce-4bfb-a6ce-1774771640e4,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,b304a900-3351-11f0-a589-f3814b4d703c,91.07069,NA,NA,8.20199,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:04:02,2025-05-17T19:04:02Z,2025-05-17T19:04:02Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.73599,-135.03042,15.00813,5.42959,-7.44683,-7.95258,-2.13239,6.12637,-9.81952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,14:04:19,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.2923,-2.079519,-2.876945,2148.295111,224.5002,01:30:00,5.47129,2.10087,5.68946,-15.59115,18.238,16.62962,2.23059,0.80305,82.53432,-5.08425,0.092832,0.418617,-9.40863,10.33284,-1.86935,50,5.28682,5.94766,-133.52253,-5.31136,-16.61311,34.62515,-13.92903,829cd0e9-62a5-4d57-9079-20211470f6bb,NA,NA,NA,NA,-110.60316,814505,"Reese, Ace",2102.604586,NA,76.80882,Left,43.954878,NA,NA,NA,NA,62.9279,NA,NA,1.10279,2.2026,-0.80361,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,bcda8350-3351-11f0-a589-f3814b4d703c,90.04038,52.83671,NA,9.75798,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:04:19,2025-05-17T19:04:19Z,2025-05-17T19:04:19Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.80655,-134.76321,17.31258,5.4682,-4.81226,-6.96451,-2.09313,6.54293,-8.30656,NA,1.10279,-28.53756,-1.82189,3.06139,-1.19606,0.37927,-0.10282,0.02321,-0.00293,2.2026,78.19133,-29.54696,4.30229,-0.91638,0.17628,-0.03262,0.0056,-5.9e-4,-0.80361,-75.91024,20.9021,-4.90056,1.12471,-0.22235,0.04448,-0.00752,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-05-17,14:04:39,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.84319,-0.256774,-3.093258,2189.816447,221.831719,01:30:00,5.46061,2.05423,5.6653,-15.91469,16.91395,14.1778,3.89461,0.34864,84.37804,-3.284765,-0.564203,0.41238,-8.03937,8.95843,-1.80157,50,5.42897,6.62239,-134.62257,-1.10073,-14.71559,29.92779,-15.77618,19fe46f6-00ed-454b-9272-234d2d4ded0b,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,c8a63a30-3351-11f0-a589-f3814b4d703c,91.40216,NA,NA,8.46515,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:04:39,2025-05-17T19:04:39Z,2025-05-17T19:04:39Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.83233,-135.69259,14.96389,5.45824,-0.53669,-7.88809,-2.04775,7.14852,-7.3578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,14:04:58,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.19585,1.806202,-1.008014,2138.423461,35.956018,07:15:00,5.53624,2.09633,5.63135,-63.60377,-17.21489,-13.82107,1.92198,0.00397,70.92937,-9.817959,-3.482241,0.490206,6.61256,-8.88056,-2.00152,50,5.64956,2.56684,-114.71761,1.41143,8.50738,28.04815,-43.59929,8536f3ea-c2e1-4041-bdf9-92084f6656cc,NA,NA,NA,NA,67.422273,814505,"Reese, Ace",NA,NA,65.36566,Left,-37.938812,NA,NA,NA,3.99432,2.63667,0.034491,35.149145,2.26131,2.03995,-0.11667,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,d41726e0-3351-11f0-a589-f3814b4d703c,76.89105,2.03995,NA,8.26648,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:04:58,2025-05-17T19:04:58Z,2025-05-17T19:04:58Z,GroundBall,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86894,-115.90194,14.02408,5.5511,3.2524,-21.79965,-2.10232,2.20761,4.25369,NA,2.26075,29.12879,NA,NA,NA,NA,NA,NA,NA,2.04108,-59.14483,NA,NA,NA,NA,NA,NA,NA,-0.118,70.05418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-17,14:05:25,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,81.15658,0.902672,-0.513187,2150.21528,39.035077,07:15:00,5.47194,1.94286,5.60031,-56.88857,-13.56217,-12.18135,1.57404,0.44865,74.04965,-9.451808,-2.693767,0.473748,6.0537,-6.83477,-1.89066,50,5.51187,1.53438,-117.83937,-0.13663,8.39219,25.33889,-41.64902,f33aa19d-9751-4bfe-9650-c55d785704a9,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,e3f35cf0-3351-11f0-a589-f3814b4d703c,79.56217,NA,NA,7.10693,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:05:25,2025-05-17T19:05:25Z,2025-05-17T19:05:25Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.90223,-118.88882,12.66945,5.4818,1.58833,-20.82451,-1.947,1.18681,4.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,14:05:49,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.87109,-0.792209,-2.207438,2124.699853,231.858238,01:45:00,5.49929,2.09404,5.61904,-19.54265,14.65816,16.98139,3.13082,1.44806,82.07736,-4.505445,0.823531,0.42091,-9.37162,8.06871,-1.91692,50,5.41954,4.35121,-133.03106,-2.48042,-16.4018,34.7549,-18.05258,3f2fb440-91b2-4c4f-965b-f603d016c949,NA,NA,NA,NA,-145.216994,814505,"Reese, Ace",3267.719862,NA,74.57956,Left,47.758876,NA,NA,NA,NA,55.85516,NA,NA,1.761,2.94754,-1.27736,NA,NA,NA,NA,NA,2,6,MSU_BDG,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,f2a4a790-3351-11f0-a589-f3814b4d703c,89.54984,50.0261,NA,9.79373,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:05:49,2025-05-17T19:05:49Z,2025-05-17T19:05:49Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.87731,-134.29923,17.37745,5.49803,-1.8217,-9.02629,-2.08661,4.9497,-8.2009,20.216469,1.761,-60.39428,1.02178,0.6897,0.05697,-0.63742,0.90651,-0.57437,0.13495,2.94754,80.97834,-31.13231,4.13725,-0.3295,-1.25994,1.76227,-1.02323,0.20635,-1.27736,-41.94855,5.75233,0.06643,0.08373,-0.4436,0.66594,-0.45092,0.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-17,14:06:10,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,87.42511,-3.080995,-3.738615,1628.087484,234.289783,01:45:00,5.47437,2.07612,6.07445,-27.38313,8.94493,10.89327,0.33278,-0.48035,80.6133,-8.149647,-1.77953,0.433803,-6.6817,5.76244,-1.7925,50,5.22056,7.85843,-126.71619,-7.71229,-10.90721,24.92965,-22.76745,f88f8fbe-3664-49a0-8a43-41532df67669,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MSU_BDG,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,ff416a10-3351-11f0-a589-f3814b4d703c,86.88839,NA,NA,6.81181,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:06:10,2025-05-17T19:06:10Z,2025-05-17T19:06:10Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.42662,-127.5841,12.46482,5.47526,-6.91966,-11.38372,-2.0727,8.23815,-5.45361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,14:06:32,"McDevitt, Josh",10147588,Right,MIZ_TIG,Undefined,Curveball,NA,NA,81.2503,1.342387,0.216742,2184.137665,45.918639,07:30:00,5.45998,2.01821,5.60855,-56.46582,-12.84784,-14.92548,2.00776,0.97674,73.35148,-8.975269,-2.454776,0.47534,7.56315,-6.37898,-2.02721,50,5.539,0.17184,-117.82265,0.73611,10.38896,27.14949,-40.93639,93105703-91f8-492f-81eb-541a808852d5,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MSU_BDG,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250517-TaylorStadium-1,0c26f560-3352-11f0-a589-f3814b4d703c,79.29578,NA,NA,7.89882,NA,NA,NA,afd0469f-fc9a-4927-8b9c-b4bb7771c973,2025-05-17,19:06:32,2025-05-17T19:06:32Z,2025-05-17T19:06:32Z,NA,v3,4806,5080,17 May 2025 15:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.89106,-118.94435,13.57474,5.47365,2.42741,-20.4682,-2.02544,-0.25738,5.19448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.50863,NA,NA,1.867578,NA,NA,NA,-0.51808,6.09216,-0.98912,127.28604,5.08812,-27.61627,-0.32187,76.22571,-4.27499,6.23139,25.68502,-14.12089,-1.11014,-18.23551,2.19315,High,High,High,NA,NA,High,High,High
