PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-11,16:50:14,"Truijilo, Diego",10914767,Right,MT._HOO,Undefined,Fastball,NA,NA,80.91966,-0.676675,-2.880868,2206.986314,207.819042,01:00:00,6.08166,1.39192,5.27098,-28.356,15.6943,7.48685,3.0822,-0.69259,73.54456,-5.939355,-1.554689,0.47769,-4.61662,8.49213,-1.13418,50,5.99936,5.59056,-117.2127,-2.30411,-6.37855,23.57418,-20.44084,adbe8cb2-a312-450e-8c9d-925508a6f567,NA,NA,NA,NA,-10.055216,1000369257,"Kister, Jaxson",6584.953691,NA,89.36231,Right,8.012619,NA,NA,NA,134.88809,116.8145,1.233998,-13.862167,1.3622,3.10917,0.69793,NA,NA,NA,NA,NA,4,1,SOU_ORE,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,db6ed160-172f-11f0-aff8-ed50d9a0784f,78.90571,7.79708,NA,7.3751,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:50:14,2025-04-11T23:50:14Z,2025-04-11T23:50:14Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,55.22773,-118.25945,11.78709,6.08151,-1.39649,-10.22042,-1.3887,5.87378,-3.18928,94.448513,1.3622,127.79147,-22.65057,4.33655,-0.9549,0.20475,-0.04463,0.00824,-8.6e-4,3.10917,18.26924,-18.63432,1.80771,-0.3753,0.0856,-0.01747,0.00323,-3.5e-4,0.69793,-22.66009,-4.88791,1.73824,-0.50092,0.13033,-0.03123,0.00603,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-11,16:52:20,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,72.191,-0.992085,-4.45413,2059.979445,53.534203,07:45:00,6.39541,2.65098,5.99517,-62.31121,-7.18394,-12.52587,0.28056,-2.52885,65.69976,-12.351797,-6.70186,0.534385,4.80264,-2.7111,-2.29272,50,6.28359,8.55626,-104.37955,-3.61573,5.13859,22.50713,-35.07481,a5f6a88c-49d8-48b6-a814-97832475e878,NA,NA,NA,NA,NA,1000111157,"Wynn, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT._HOO,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,26adf890-1730-11f0-aff8-ed50d9a0784f,70.53419,NA,NA,6.49124,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:52:20,2025-04-11T23:52:20Z,2025-04-11T23:52:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.50501,-105.34648,11.25356,6.40655,-2.10888,-17.53741,-2.65556,8.3355,2.56929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,16:52:35,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.75977,-1.490951,-3.838095,2051.301116,212.793872,01:00:00,6.61707,2.61666,6.12847,-22.89415,18.68288,10.96764,3.32761,-0.02254,73.89112,-5.883683,-1.866894,0.464086,-7.00886,10.63052,-2.32837,50,6.49114,7.6014099999999996,-119.67972,-3.72267,-9.90306,28.65369,-17.15383,5ca1964b-2b1d-444f-8b02-232529276c5e,NA,NA,NA,NA,-12.216745,1000111157,"Wynn, Cade",2160.013425,NA,84.03994,Right,-0.748779,NA,NA,NA,45.25654,45.25654,0.379925,-12.962388,1.26373,3.39402,0.02977,NA,NA,NA,NA,NA,1,2,MT._HOO,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,2f9ddfb0-1730-11f0-aff8-ed50d9a0784f,81.21871,3.39402,NA,8.86865,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:52:35,2025-04-11T23:52:35Z,2025-04-11T23:52:35Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.36766,-120.7209,14.32685,6.61509,-3.09936,-8.57691,-2.61112,7.96125,-4.95153,56.869323,1.27257,120.14518,-19.56379,NA,NA,NA,NA,NA,NA,3.4008,-1.8499,-18.73607,NA,NA,NA,NA,NA,NA,0.03259,-26.18054,-1.66365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-11,16:53:06,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,64.2793,2.432611,-1.230356,2178.693179,43.862914,07:30:00,6.55032,2.37569,5.99298,-81.7276,-13.05485,-14.90473,1.99596,-0.00677,58.8126,-12.541352,-3.918281,0.596436,7.20689,-6.76307,-2.27071,50,6.69812,2.46056,-93.2692,1.82094,6.2038,17.00693,-37.99578,db3644d3-06fe-4657-9deb-8c20a5df29e9,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT._HOO,3,Top,1,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,42166b80-1730-11f0-aff8-ed50d9a0784f,63.19615,NA,NA,5.4667,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:53:06,2025-04-11T23:53:06Z,2025-04-11T23:53:06Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.51151,-94.08824,8.50346,6.56637,3.65079,-18.99789,-2.38202,2.16179,3.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,16:53:20,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,67.13488,0.162633,-2.60391,2146.180284,49.759633,07:45:00,6.51401,2.47586,5.57372,-74.32933,-10.45906,-14.98398,0.47197,-1.2067,61.8261,-13.27048,-5.284876,0.575203,6.71181,-4.68453,-2.24148,50,6.47972,4.92245,-97.33976,-1.86727,6.30865,18.17705,-36.57719,803f39ab-47da-4db4-8de3-2e1eed61edeb,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT._HOO,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,4a359520-1730-11f0-aff8-ed50d9a0784f,65.52899,NA,NA,5.30878,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:53:20,2025-04-11T23:53:20Z,2025-04-11T23:53:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.92979,-98.25603,9.08852,6.52737,-0.02349,-18.28859,-2.4816,4.60444,3.15432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,16:53:35,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.13551,-3.270567,-5.136375,2069.207419,213.481901,01:00:00,6.45978,2.5999,6.33238,-21.02438,20.76757,12.47229,1.68071,-1.10313,73.13271,-7.366532,-2.892171,0.465284,-8.44804,12.57985,-2.22961,50,6.21025,10.25752,-119.66975,-7.34977,-11.74406,31.97683,-14.68617,00d4aa16-69ed-4907-851e-366235333f42,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT._HOO,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,53540650-1730-11f0-aff8-ed50d9a0784f,81.00959,NA,NA,10.00279,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:53:35,2025-04-11T23:53:35Z,2025-04-11T23:53:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.15881,-120.77591,15.98842,6.45571,-6.84174,-7.34308,-2.59147,10.66378,-5.87203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,16:53:53,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,65.56568,1.652262,-2.667139,2153.818479,53.126409,07:45:00,6.53354,2.58635,5.84266,-84.58056,-16.39564,-25.68151,1.02281,-2.03431,58.99291,-13.78711,-7.279135,0.594313,11.84528,-8.06804,-2.35468,50,6.62096,5.26252,-94.86018,0.3959,10.2534,21.25224,-39.15784,be84bcc1-3924-4c1e-ac12-06b2cf5e65ba,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT._HOO,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,5db9c490-1730-11f0-aff8-ed50d9a0784f,63.42182,NA,NA,6.57276,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:53:53,2025-04-11T23:53:53Z,2025-04-11T23:53:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.65999,-95.89851,10.62612,6.55488,2.30905,-19.57892,-2.59956,4.76156,5.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,16:54:08,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.05218,-1.991645,-3.023122,2088.253187,218.316888,01:15:00,6.52955,2.69504,6.26544,-19.4145,21.00048,15.22682,3.0721,1.17407,74.36331,-5.785214,-0.274877,0.457554,-8.95914,12.08414,-2.47763,50,6.37231,5.80503,-121.52373,-4.68298,-12.93125,31.53084,-14.73231,1bcb491d-f20a-4754-ac08-e2f15b765e13,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT._HOO,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,66cc4ee0-1730-11f0-aff8-ed50d9a0784f,82.37804,NA,NA,9.68886,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:54:08,2025-04-11T23:54:08Z,2025-04-11T23:54:08Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.22804,-122.61584,15.76542,6.52567,-4.1727,-7.36616,-2.68646,6.25292,-6.46562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,16:54:33,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,66.38879,2.92874,-1.122399,2185.478562,44.802232,07:30:00,6.61764,2.51359,5.92091,-76.0365,-12.28264,-14.21828,3.00203,0.28701,61.178,-10.979015,-3.679402,0.574678,6.9891,-6.6763,-2.41542,50,6.80879,2.32827,-96.40416,2.87866,6.5199,16.20982,-38.40214,05915229-a1bc-44b0-a9ed-8d47a4dfea16,NA,NA,NA,NA,-41.304119,10914764,"Kumagami, Yuichiro",3237.24552,NA,84.53286,Right,-1.157078,NA,NA,NA,45.71378,42.68456,0.372814,-43.080412,2.17647,3.33985,-0.59312,NA,NA,NA,NA,NA,3,1,MT._HOO,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,760b3380-1730-11f0-aff8-ed50d9a0784f,65.58879,3.33985,NA,5.2108,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:54:33,2025-04-11T23:54:33Z,2025-04-11T23:54:33Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.58506,-97.17205,8.10491,6.62933,4.69786,-19.20107,-2.5184,2.01941,3.25995,NA,2.18667,92.7531,-24.36836,NA,NA,NA,NA,NA,NA,3.34455,-2.67184,-16.92974,NA,NA,NA,NA,NA,NA,-0.58693,-82.04188,-0.40409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-04-11,16:55:13,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.015,-2.874171,-3.123983,2111.739074,225.314572,01:30:00,6.50583,2.57958,6.20457,-23.49576,16.54284,15.16076,1.88867,0.95652,75.53525,-7.344494,-0.389387,0.455419,-8.83056,9.96713,-2.35166,50,6.27774,6.03106,-121.55025,-6.75096,-12.94159,28.35737,-17.56674,787e5b21-f2fc-4e4b-abfd-e914c806b0fe,NA,NA,NA,NA,NA,1000321680,"Bellus, Baeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT._HOO,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,8da36490-1730-11f0-aff8-ed50d9a0784f,82.76438,NA,NA,8.47975,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:55:13,2025-04-11T23:55:13Z,2025-04-11T23:55:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.29152,-122.54736,14.17869,6.50426,-6.1332700000000004,-8.78337,-2.57173,6.48611,-6.4708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,16:55:32,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Splitter,NA,NA,71.17249,0.58457,-2.439204,708.871683,251.03065900000001,02:15:00,6.382,2.39711,6.42972,-50.91692,4.85575,7.47619,2.67673,0.77684,63.62403,-8.985176,-1.083303,0.537505,-4.81374,2.97394,-2.22646,50,6.40154,4.14905,-103.0988,-0.24533,-5.00634,22.52507,-29.08113,b5c9f2e1-98c4-4552-8fd1-556d895537ff,NA,NA,NA,NA,-11.393947,1000321680,"Bellus, Baeden",1652.078315,NA,65.7244,Right,12.560408,NA,NA,NA,121.30205,118.53114,1.539545,-16.993503,1.43104,2.6986,-0.77428,NA,NA,NA,NA,NA,4,2,MT._HOO,3,Top,1,0,1,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,991c1970-1730-11f0-aff8-ed50d9a0784f,70.12487,9.88958,NA,7.54847,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:55:32,2025-04-11T23:55:32Z,2025-04-11T23:55:32Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.06637,-103.98343,11.26254,6.38875,0.89677,-14.54056,-2.39327,4.34566,-2.50317,117.951153,1.43104,92.23429,-15.37303,3.2575,-0.64018,0.09832,-0.01034,3.4e-4,1e-4,2.6986,20.96305,-15.67575,0.58887,0.02295,-0.02154,0.00863,-0.00129,8e-5,-0.77428,-18.58757,-4.26553,1.65985,-0.49009,0.11504,-0.02357,0.00352,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-11,16:56:15,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.92628,-2.766718,-3.926386,2074.836244,223.909527,01:30:00,6.52962,2.5896,6.22705,-23.10879,16.99702,14.87556,2.04316,0.20084,75.47075,-7.170301,-1.246172,0.455801,-9.02193,10.17819,-2.30288,50,6.31086,7.7551,-121.36906,-6.50124,-13.18911,28.16747,-17.29462,2135b44c-6f4e-4bd2-a6fb-30df1dd4806a,NA,NA,NA,NA,24.49604,1000355619,"Allen, Hunter",3233.965837,NA,80.83008,Right,15.951783,95.6906,19.89333,54.252,202.96351,168.10179,2.369261,34.502307,0.92495,1.99958,-0.2168,NA,NA,NA,NA,NA,5,1,MT._HOO,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,b2916ef0-1730-11f0-aff8-ed50d9a0784f,82.695,19.89264,NA,8.45553,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:56:15,2025-04-11T23:56:15Z,2025-04-11T23:56:15Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.27073,-122.3562,14.08373,6.52807,-5.89514,-8.64731,-2.58276,8.21732,-6.59456,239.177172,0.92494,103.72577,-21.00452,4.26939,-0.70369,-0.00406,0.05086,-0.01526,0.00159,1.99958,32.58078,-15.55646,0.77325,-0.21379,0.1565,-0.07298,0.01811,-0.00179,-0.21679,47.26154,2.37941,-1.31029,0.20112,0.12177,-0.08955,0.024140000000000002,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-11,16:57:46,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,65.99276,3.027552,-1.817046,2123.157546,55.018923,07:45:00,6.5205,2.60739,5.60115,-77.79024,-11.67162,-19.98879,2.86851,-0.75528,60.24945,-11.144018,-5.385239,0.585239,9.44693,-6.15721,-2.43871,50,6.7304,3.69771,-95.62518,2.84256,8.57001,17.53299,-37.75972,d8aaee6c-b4c9-4359-8cbc-ec65a91728af,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT._HOO,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,e8e42420-1730-11f0-aff8-ed50d9a0784f,64.40521,NA,NA,5.74331,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:57:46,2025-04-11T23:57:46Z,2025-04-11T23:57:46Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.90313,-96.51999,8.7665,6.53615,4.76965,-18.87986,-2.61627,3.26033,4.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,16:58:03,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.30887,-3.849456,-4.271059,2071.332484,220.279031,01:15:00,6.57444,2.5898,6.22845,-22.94667,18.41883,14.10217,1.09533,-0.18296,74.04995,-8.247524,-1.73147,0.462904,-8.91315,11.48831,-2.27692,50,6.27452,8.42511,-120.12943,-8.69845,-12.58768,30.54148,-15.94959,dbe9f625-920e-4b6c-a8d6-9cebcdc97243,NA,NA,NA,NA,NA,10266824,"Richards, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT._HOO,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250411-SouthwesternOregonStadium-2,f2af01f0-1730-11f0-aff8-ed50d9a0784f,81.42611,NA,NA,9.25892,NA,NA,NA,84c18bfc-a666-47d8-aff0-775fbc6e887a,2025-04-11,23:58:03,2025-04-11T23:58:03Z,2025-04-11T23:58:03Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.26736,-121.20951,15.27074,6.57216,-8.13441,-7.9748,-2.58273,8.87026,-6.29384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
