PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:36:14,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.97652,-1.430329,-3.94122,1756.754837,248.961402,02:15:00,5.15023,2.24221,6.13837,-25.68139,8.45902,19.27265,1.68481,0.20007,82.65042,-6.218863,-0.472886,0.420538,-11.0756,5.06292,-1.95132,50,5.02747,8.21991,-130.56452,-4.10515,-19.19762,26.42616,-23.39835,d4c17f01-cb27-46c0-9fee-393812c03fa4,NA,NA,NA,NA,52.981284,10118795,"Watts, Dane",NA,NA,59.72969,Left,-54.915588,NA,NA,NA,2.57134,2.57134,0.023893,17.220257,1.7292,1.71878,-0.20271,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,7fd73fc0-0c2d-11f0-ad1a-b73a5819e412,89.62899,1.71878,NA,7.32609,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:36:14,2025-03-28T23:36:14Z,2025-03-28T23:36:14Z,GroundBall,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.36367,-131.44475,13.21308,5.15123,-3.32577,-11.69918,-2.23577,8.85937,-9.59881,NA,1.72879,30.4225,NA,NA,NA,NA,NA,NA,NA,1.71975,-71.93759,NA,NA,NA,NA,NA,NA,NA,-0.20325,40.3446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-28,18:36:47,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.59186,-2.174347,-4.168359,1929.860219,245.481964,02:15:00,5.15143,2.29944,5.74302,-23.23501,10.43473,20.46729,1.18432,0.11706,83.66967,-6.49673,-0.513444,0.41763,-11.62808,6.24937,-1.96515,50,4.95588,8.77326,-132.66211,-5.85768,-20.70413,28.61418,-21.04686,f1f182e3-33a8-49da-b0f0-064c385ef8f8,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,93cd91f0-0c2d-11f0-ad1a-b73a5819e412,90.25325,NA,NA,7.92219,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:36:47,2025-03-28T23:36:47Z,2025-03-28T23:36:47Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.75801,-133.68443,14.30709,5.15173,-5.10572,-10.52343,-2.29182,9.51298,-10.35206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:37:05,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.71117,-1.463717,-3.644701,1821.79177,242.009073,02:00:00,5.16511,2.47954,5.76217,-22.61155,11.56512,19.70946,1.91539,0.72509,82.96091,-5.682039,-0.121839,0.420762,-10.96914,6.62197,-2.18907,50,5.02994,7.50141,-131.51787,-4.13621,-19.24163,27.49506,-20.55808,5b3b21a8-5c66-431c-8835-9b6768a643e3,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,9eb418f0-0c2d-11f0-ad1a-b73a5819e412,89.58141,NA,NA,7.75026,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:37:05,2025-03-28T23:37:05Z,2025-03-28T23:37:05Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.73739,-132.50456,13.74753,5.1651300000000004,-3.39846,-10.27904,-2.47066,8.19193,-9.62082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:37:25,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.5081,-0.821842,-2.222421,1928.628591,247.63156,02:15:00,5.16511,2.39592,5.90158,-23.39978,10.21835,22.04411,2.45157,2.16876,83.01017,-5.209403,1.734818,0.417309,-11.84536,5.82485,-2.22921,50,5.08574,4.16539,-132.77675,-2.69608,-20.96607,30.69011,-21.86421,fc321a1b-85b0-4be4-994a-10ea7d541846,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,aa7f5aa0-0c2d-11f0-ad1a-b73a5819e412,90.32253,NA,NA,8.49794,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:37:25,2025-03-28T23:37:25Z,2025-03-28T23:37:25Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.59681,-133.83504,15.34505,5.16571,-1.94213,-10.9321,-2.38532,4.88837,-10.48303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:37:43,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.25866,-0.930256,-2.44598,1796.927745,252.151414,02:30:00,5.16881,2.47808,5.77563,-26.42372,7.03461,18.79946,2.10035,1.76728,84.09565,-5.813465,0.920995,0.416316,-10.16863,4.14225,-2.28719,50,5.07595,4.83418,-132.58367,-3.10378,-18.24051,26.28852,-24.74369,dd22ff59-e34d-4d4d-b9ff-ea799bbacae0,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,b4f1c310-0c2d-11f0-ad1a-b73a5819e412,90.538,NA,NA,7.16301,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:37:43,2025-03-28T23:37:43Z,2025-03-28T23:37:43Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.72523,-133.5173,13.14426,5.17058,-2.22502,-12.37184,-2.47037,5.48199,-9.12025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:38:03,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.56514,-0.51613,-3.570224,1841.246393,250.088754,02:15:00,5.13123,2.42484,5.98566,-23.99202,9.37201,22.84525,2.65258,1.01523,83.34709,-5.009354,0.530907,0.415729,-12.77375,5.28689,-2.15537,50,5.07717,7.30805,-132.83244,-2.00494,-22.73823,29.43605,-22.76301,490adf93-d0c5-4a39-aec5-242575b0e745,NA,NA,NA,NA,-153.21423,800757,"Brome, Ryan",2996.215392,NA,73.9572,Left,30.447084,NA,NA,NA,NA,57.87896,NA,NA,0.56649,2.73312,-1.0979,NA,NA,NA,NA,NA,2,5,SOU_LIO,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,c12ba510-0c2d-11f0-ad1a-b73a5819e412,90.66581,27.22484,NA,8.21805,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:38:03,2025-03-28T23:38:03Z,2025-03-28T23:38:03Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.51526,-133.8293,14.71803,5.13202,-1.23407,-11.3815,-2.4159,8.07808,-11.36911,15.831408,0.56649,-83.47799,4.71363,0.45882,-0.16444,0.06764,-0.01711,0.00518,-0.00128,2.73312,54.96654,-28.548,3.56233,-0.75475,0.15486,-0.02698,0.00437,-1.5e-4,-1.0979,-42.14175,5.0324,-0.63536,0.11726,-0.01327,0.00196,-2.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-28,18:38:32,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.81698,-1.470897,-3.700593,1910.9167,237.446619,02:00:00,5.16838,2.26279,6.01656,-18.77194,13.81702,19.8893,2.2384,0.48753,84.14646,-5.031501,-0.12984,0.410872,-11.24784,7.86056,-1.98267,50,5.04259,7.81411,-134.50184,-4.04804,-20.45912,31.09731,-17.87621,450cba0a-62fd-42bd-b1c7-93c747cc14f6,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,1,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,d21d69d0-0c2d-11f0-ad1a-b73a5819e412,91.73765,NA,NA,8.67053,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:38:32,2025-03-28T23:38:32Z,2025-03-28T23:38:32Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.48188,-135.5341,15.54866,5.16711,-3.45465,-8.9381,-2.25333,8.49325,-10.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.28869,NA,NA,0.859204,NA,NA,NA,-0.2486,5.41215,-1.65151,75.90901,6.98588,-48.8752,-0.13918,94.13472,-6.48703,5.43276,11.71499,-11.51888,-1.81024,-61.40943,7.6333,High,High,High,NA,NA,High,High,High
8,2025-03-28,18:39:01,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.62348,-1.49354,-4.682209,1878.432917,236.203182,01:45:00,5.26878,2.2578,6.06198,-19.0756,13.50272,18.56745,2.2919,-0.53808,84.34522,-5.101298,-1.352912,0.410805,-10.87438,7.69536,-1.90348,50,5.14225,10.18531,-134.14403,-4.10808,-19.77857,29.51092,-18.17754,63e51c17-92f6-4209-864e-e93d01bd54ae,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,e3aef100-0c2d-11f0-ad1a-b73a5819e412,91.75259,NA,NA,8.27826,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:39:01,2025-03-28T23:39:01Z,2025-03-28T23:39:01Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.43792,-135.11682,14.75546,5.2678,-3.50888,-9.08877,-2.24997,10.83728,-9.88929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:39:16,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.00583,0.088414,-1.29375,1905.794534,107.737777,09:30:00,5.51947,2.03951,5.73898,-39.37931,3.99044,-7.71142,2.32021,0.192,73.44729,-7.189662,-2.67448,0.473985,3.54902,2.39063,-1.92686,50,5.50265,2.9503,-117.51899,-1.09148,4.88734,25.44751,-28.88194,57de40ed-a704-42aa-8fda-a21a231f90dd,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,ecc1c970-0c2d-11f0-ad1a-b73a5819e412,79.52238,NA,NA,7.55854,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:39:16,2025-03-28T23:39:16Z,2025-03-28T23:39:16Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.76046,-118.54534,12.72375,5.52318,0.07338,-14.44097,-2.04188,2.75318,2.44367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:42:22,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.68435,-2.281219,-2.956195,2434.307273,207.606507,01:00:00,6.12784,1.78793,4.9648,-17.31371,17.14985,8.39347,2.52601,-0.30773,83.88059,-5.502671,-1.478023,0.422524,-4.98315,9.44985,-1.50907,50,5.89321,6.45801,-132.79057,-5.92407,-8.91747,27.84416,-15.26336,499f938f-3280-47c7-a414-2e2d0da343fc,NA,NA,NA,NA,112.284641,1000125041,"Villescas, Diego",5225.852326,NA,76.54803,Right,56.719141,NA,NA,NA,NA,60.502,NA,NA,1.52192,2.51605,0.34206,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250328-MaestriField-1,5b96e510-0c2e-11f0-ad1a-b73a5819e412,89.20776,84.91457,NA,7.80376,NA,NA,NA,d47c870d-c5fd-459d-bc23-45ba6a13bf07,2025-03-28,23:42:22,2025-03-28T23:42:22Z,2025-03-28T23:42:22Z,NA,v3,471381,471445,28 March 2025 19:30-sela@norleans,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.53495,-133.94614,13.92208,6.12593,-5.29062,-7.63168,-1.78476,6.82809,-4.45873,NA,1.52192,-23.36209,-0.28219,-2.21214,0.78467,-0.24544,0.05792,-0.01143,0.0014,2.51605,93.8569,-28.77974,4.91062,-1.14825,0.26358,-0.05124,0.00959,-0.0011,0.34206,57.0062,-16.86613,2.34976,-0.38274,0.01711,0.00599,-0.00149,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
