PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,14:33:16,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,90.55301,-2.074078,-1.901034,2399.24967,219.123124,01:15:00,6.05038,0.74502,5.73471,-15.87084,18.60316,14.18694,2.79441,0.15626,82.34785,-5.100009,0.636833,0.422588,-7.79701,10.42831,-0.59553,50,5.8679,3.74101,-131.3412,-5.23105,-13.5469,29.20781,-14.05542,9f0a88cb-fa68-45b3-9e1f-ed86c9cbd6f9,NA,NA,NA,NA,-142.929802,1000052092,"Ince, Jeffrey",3651.891486,NA,69.18568,Left,29.317738,NA,NA,NA,NA,40.49328,NA,NA,1.19552,2.81172,-0.10391,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,667a8810-334d-11f0-b84c-839c25b430aa,89.19431,21.81257,NA,8.20516,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:33:16,2025-05-17T18:33:16Z,2025-05-17T18:33:16Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76566,-132.39675,14.6039,6.04776,-4.72309,-7.02771,-0.73958,4.23059,-6.77345,52.447351,1.19316,-70.53079,4.98687,NA,NA,NA,NA,NA,NA,2.82516,49.31917,-21.94745,NA,NA,NA,NA,NA,NA,-0.11357,-53.06842,7.93974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-17,14:33:37,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.64141,-1.594442,-1.383165,2258.966973,229.034105,01:45:00,5.98951,0.90991,5.75091,-20.44107,14.39804,15.34843,2.80089,0.901,82.26347,-5.420339,1.36505,0.42482,-8.21477,8.09642,-0.80464,50,5.84463,2.48852,-130.20612,-4.29221,-14.14609,26.54924,-18.23177,3e54277f-89e9-42a0-9188-d487c5b3b6a5,NA,NA,NA,NA,-22.415761,1000052092,"Ince, Jeffrey",3284.726632,NA,90.27319,Left,11.261871,97.20456,11.57672,-51.48928,179.11089,179.11089,1.676305,-31.081634,0.56221,2.81288,-0.94284,NA,NA,NA,NA,NA,1,2,SAM_BUL,1,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,73054930-334d-11f0-b84c-839c25b430aa,88.72567,12.14274,NA,7.37794,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:33:37,2025-05-17T18:33:37Z,2025-05-17T18:33:37Z,LineDrive,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75062,-131.1712,13.27462,5.98861,-3.62948,-9.11588,-0.90444,3.00274,-7.07304,94.907371,0.56221,120.03969,-21.7577,3.63929,-0.67903,0.08596,-0.00865,6.4e-4,-1e-5,2.81288,25.85695,-19.44601,2.39673,-0.49646,0.11114,-0.0202,0.00296,-2.6e-4,-0.94284,-49.51544,-6.50916,3.24859,-1.0322,0.27358,-0.05964,0.01003,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-17,14:34:33,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Cutter,NA,NA,79.31339,0.790816,-0.381411,2554.606904,77.0384,08:30:00,5.84358,1.15783,5.40062,-47.38877,-1.27209,-12.94812,2.63564,-0.2786,71.52002,-7.895155,-2.68694,0.488765,6.32237,-0.34827,-1.11466,50,5.88143,1.29877,-114.91752,-0.0536,8.27755,25.4529,-32.63003,c33ed9b5-4173-43a1-8364-374935050166,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,943decb0-334d-11f0-b84c-839c25b430aa,77.11766,NA,NA,7.79337,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:34:33,2025-05-17T18:34:33Z,2025-05-17T18:34:33Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0974,-116.04104,12.72645,5.85201,1.38674,-16.31501,-1.16392,0.93339,4.13877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,14:34:49,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,85.36691,-0.096847,-2.700657,1634.820212,258.77101,02:45:00,5.68348,1.06238,5.85238,-34.0912,4.19465,15.25438,2.75246,-0.17775,78.43218,-6.389333,0.03446,0.445339,-8.56532,2.50638,-0.85192,50,5.65549,5.23918,-123.98866,-1.35833,-13.37298,24.10415,-28.26084,75da3fbe-56f5-4a9e-b1c8-dbb6eff77bec,NA,NA,NA,NA,13.673314,1000106835,"Harris, Jackson",NA,NA,82.18197,Left,-53.621599,NA,NA,NA,3.63095,3.63095,0.028475,10.480262,1.58656,2.77145,0.17783,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,9e288780-334d-11f0-b84c-839c25b430aa,84.63769,2.77145,NA,6.93473,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:34:49,2025-05-17T18:34:49Z,2025-05-17T18:34:49Z,GroundBall,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.6502,-124.88941,12.05208,5.68652,-0.30224,-14.13042,-1.05704,5.73892,-6.68649,NA,1.58562,69.66951,NA,NA,NA,NA,NA,NA,NA,2.77277,-97.33046,NA,NA,NA,NA,NA,NA,NA,0.1776,16.94922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-05-17,14:35:24,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.39224,1.008013,-0.583795,2516.389056,64.304097,08:15:00,5.7753,1.11741,5.5126,-50.93255,-4.71855,-12.83575,2.47369,-0.49819,71.95238,-8.276803,-2.874472,0.489281,6.30134,-2.21551,-1.05771,50,5.82902,1.66154,-113.84557,0.27573,8.23685,21.68253,-35.07006,e2b5ac61-e449-493c-9a8d-4beebbe84e10,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,b2f8e600-334d-11f0-b84c-839c25b430aa,77.03642,NA,NA,6.43986,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:35:24,2025-05-17T18:35:24Z,2025-05-17T18:35:24Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.98977,-114.79196,10.84127,5.78357,1.80646,-17.53503,-1.12239,1.30202,4.11843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,14:35:40,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.57754,1.160221,-1.037553,2536.211691,53.548113,07:45:00,5.89625,0.92166,5.19272,-52.2531,-6.14615,-10.09666,2.63359,-0.89588,72.80971,-8.276747,-2.828312,0.488714,4.81768,-3.06067,-0.81725,50,5.96357,2.46458,-114.18398,0.47047,6.40125,19.76187,-36.24079,fd76aedb-ba3e-4e0d-8f6b-979c0caefcd9,NA,NA,NA,NA,69.245498,1000090767,"Carr, Cade",5423.105956,NA,79.01118,Right,57.254849,NA,NA,NA,NA,55.22379,NA,NA,1.37095,2.15492,0.18077,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,bbfc2e10-334d-11f0-b84c-839c25b430aa,77.12577,79.13513,NA,5.76783,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:35:40,2025-05-17T18:35:40Z,2025-05-17T18:35:40Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.31197,-115.09965,9.88094,5.90287,2.14969,-18.12039,-0.92458,2.16798,3.20062,NA,1.37095,22.21208,-16.44815,6.10932,-1.77171,0.47665,-0.13205,0.03371,-0.00513,2.15492,97.46734,-27.64516,3.06039,-0.38826,0.01462,-8.9e-4,0.00466,-0.00146,0.18077,58.61388,-10.89899,2.47806,-0.47208,0.08975,-0.02867,0.01152,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-17,14:36:02,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,79.75523,0.461021,-2.113313,2608.430482,36.593295,07:15:00,5.7442,1.0763,5.31443,-54.33897,-8.96449,-7.78937,1.64897,-1.55725,72.85072,-9.383192,-3.497928,0.484816,3.2314600000000002,-4.14634,-0.87885,50,5.74676,4.58616,-115.64244,-1.01907,4.32373,23.96749,-37.72193,96f5f792-6d99-40f8-8e98-a82d3378b799,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,c999bec0-334d-11f0-b84c-839c25b430aa,77.74583,NA,NA,6.90451,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:36:02,2025-05-17T18:36:02Z,2025-05-17T18:36:02Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18728,-116.71258,11.98374,5.75466,0.6652,-18.86097,-1.0793,4.39311,2.16186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,14:36:24,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,90.0045,-1.607686,-2.335266,2358.624826,220.785742,01:15:00,6.10027,0.79074,5.68302,-16.98548,18.13895,14.58729,3.18455,-0.1717,81.44548,-4.845633,0.270656,0.426556,-8.16079,10.07753,-0.60347,50,5.95442,4.68511,-130.47382,-4.17955,-13.92382,30.07064,-14.97993,97dd8c27-9eaf-4d54-891f-c93007e098aa,NA,NA,NA,NA,165.806706,1000090767,"Carr, Cade",5186.32095,NA,63.46612,Right,54.871868,NA,NA,NA,NA,35.22215,NA,NA,1.52447,3.36349,0.16015,NA,NA,NA,NA,NA,3,4,SAM_BUL,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,d6348570-334d-11f0-b84c-839c25b430aa,88.36457,43.02657,NA,8.55902,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:36:24,2025-05-17T18:36:24Z,2025-05-17T18:36:24Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.81708,-131.57934,15.03532,6.09795,-3.62882,-7.48996,-0.78513,5.19701,-6.96191,335.920133,1.52447,-51.92589,-0.46343,2.12563,-0.78331,0.22724,-0.04438,-0.0022,0.00465,3.36349,76.12994,-30.68486,4.42334,-0.91154,0.16742,-0.05838,0.04695,-0.02023,0.16015,13.1328,-6.70937,1.96693,-0.48115,0.10709,-0.0368,0.02426,-0.00977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-17,14:36:47,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.69164,1.698893,-1.554061,2586.025213,69.436279,08:15:00,5.8812,0.90011,4.97235,-50.80613,-3.82839,-14.23757,3.25313,-1.75462,71.94537,-7.487783,-4.064892,0.493307,6.56953,-1.92303,-0.73772,50,6.00383,3.69055,-114.07719,1.53115,8.6067,22.12574,-34.69339,52e0e38a-1a0a-4752-884a-74c39bbd05ef,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,e44a0540-334d-11f0-b84c-839c25b430aa,76.40765,NA,NA,6.74627,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:36:47,2025-05-17T18:36:47Z,2025-05-17T18:36:47Z,NA,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.5293,-115.14462,11.06287,5.88959,3.2049,-17.3467,-0.90575,3.27532,4.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,14:37:09,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,89.59545,-3.448893,-2.149619,2262.74868,220.597827,01:15:00,5.93453,0.76322,5.78376,-18.32151,16.09021,13.00761,1.19275,-0.15377,83.57114,-6.851003,0.179979,0.422206,-7.13855,9.28477,-0.59388,50,5.63842,4.34083,-130.11266,-8.43804,-12.48452,22.13012,-15.93597,736cf7be-3f8c-4741-9c20-96979bb01d28,NA,NA,NA,NA,-18.764144,1000090767,"Carr, Cade",NA,NA,41.14776,Right,-3.71235,NA,NA,NA,14.24613,14.24613,0.244554,-18.868102,-0.51097,0.95878,0.14629,NA,NA,NA,NA,NA,3,6,SAM_BUL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SAM_BUL,MercerUniversity,D1,SOCON,20250517-MercerUniversity-1,f10c9f40-334d-11f0-b84c-839c25b430aa,89.27496,0.95878,NA,6.02432,NA,NA,NA,76e8db38-b680-4fd5-98f4-9acd5ba37cd6,2025-05-17,18:37:09,2025-05-17T18:37:09Z,2025-05-17T18:37:09Z,GroundBall,v3,471354,471431,17 May 2025 14:00-samford@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71928,-130.91287,11.06506,5.93312,-7.8618,-7.96799,-0.75901,4.79227,-6.24226,NA,-0.51846,57.2128,NA,NA,NA,NA,NA,NA,NA,0.95929,-3.92054,NA,NA,NA,NA,NA,NA,NA,0.14884,-19.43688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
