PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:05:56,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.26033,-1.579788,0.506273,2355.562261,166.62521,11:30:00,6.25428,0.67833,5.50549,-19.31844,14.60824,-3.22477,3.16643,0.88312,83.69894,-5.185918,-0.068515,0.41922,1.75776,8.11107,-0.72034,50,6.10341,-1.02385,-132.49693,-4.31617,3.13648,27.31028,-17.70091,539dc753-33d9-4c41-9f71-054e18a4cce9,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,617a5910-1d51-11f0-a501-ad3662cedd0d,89.91088,NA,NA,7.56139,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:05:56,2025-04-19T19:05:56Z,2025-04-19T19:05:56Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.99518,-133.52257,13.65514,6.25302,-3.65141,-8.85045,-0.67968,-1.14164,1.56824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,12:06:10,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.97772,-3.375268,-0.865415,2366.886162,172.450243,11:45:00,6.24921,0.7047,5.75504,-20.91584,13.27989,-1.6074,1.36011,-0.23494,82.99534,-7.277051,-1.153393,0.420879,0.56591,8.10815,-0.63188,50,5.95615,2.06166,-131.84875,-8.47302,0.9904,29.54615,-17.98347,82893382-9d65-4576-8b4b-abe88197b91b,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,69e50aa0-1d51-11f0-a501-ad3662cedd0d,89.55646,NA,NA,7.98237,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:06:10,2025-04-19T19:06:10Z,2025-04-19T19:06:10Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.74576,-132.90798,14.77308,6.24835,-7.82831,-8.99174,-0.70515,2.02615,0.4952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,12:06:26,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.3908,-2.815112,0.786338,2386.280924,186.321199,12:15:00,6.16226,0.72046,5.83475,-19.68111,14.00768,1.4285,1.90307,1.57048,83.42809,-6.505556,1.042587,0.417748,-0.49902,8.29591,-0.78545,50,5.92081,-1.88242,-132.5349,-7.15556,-0.8846,29.20924,-17.46747,4876591a-24c3-4eb6-8892-a624b7f1dc8c,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,73559370-1d51-11f0-a501-ad3662cedd0d,90.22772,NA,NA,7.96271,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:06:26,2025-04-19T19:06:26Z,2025-04-19T19:06:26Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.66466,-133.55898,14.60462,6.16095,-6.54314,-8.73373,-0.71999,-1.8514,-0.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:06:40,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.34522,-3.289167,-0.7055,2334.658297,183.97274,12:15:00,6.14051,0.64282,5.9316700000000004,-21.43619,12.95422,0.82028,1.29875,0.05656,82.53323,-7.296208,-0.558033,0.422075,-0.62669,7.94847,-0.58692,50,5.86531,1.57841,-131.0011,-8.22043,-1.08409,28.85032,-18.42441,8b73fde2-0d25-40eb-83be-f72caba3b796,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,7b456fb0-1d51-11f0-a501-ad3662cedd0d,89.30261,NA,NA,7.81199,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:06:40,2025-04-19T19:06:40Z,2025-04-19T19:06:40Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.5692,-132.00354,14.42516,6.13981,-7.58026,-9.2122,-0.64241,1.61608,-0.54205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:06:55,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.6251,-1.259212,-1.085989,2233.405672,161.360746,11:30:00,6.18273,0.58784,5.89074,-22.50375,10.90095,-3.3087,3.13777,-0.69641,83.53176,-5.470092,-1.679911,0.415983,1.38299,6.27611,-0.49835,50,6.06827,2.66418,-133.02867,-3.68103,2.46635,29.81918,-20.98159,fb86d0fa-d242-49d6-aa6d-c5c2fdf8e39e,NA,NA,NA,NA,24.788479,832477,"Nitowitz, Cody",NA,NA,65.33983,Left,-13.547008,NA,NA,NA,12.25217,12.02151,0.120559,28.313269,0.54552,2.71793,1.08165,NA,NA,NA,NA,NA,1,5,POR_PIL,1,Top,0,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,848c2960-1d51-11f0-a501-ad3662cedd0d,90.6106,2.71793,NA,8.09334,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:06:55,2025-04-19T19:06:55Z,2025-04-19T19:06:55Z,GroundBall,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.61056,-134.05816,14.90959,6.18285,-2.95664,-10.4908,-0.58886,2.57903,1.23318,NA,0.53846,84.94537,NA,NA,NA,NA,NA,NA,NA,2.71981,-22.54452,NA,NA,NA,NA,NA,NA,NA,1.07839,39.22955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-19,12:07:28,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.8362,-2.604329,-0.210693,2368.546648,191.928193,12:30:00,6.22558,0.61532,5.85948,-22.85135,10.46571,1.97965,1.89994,0.58454,83.89003,-6.859756,0.144781,0.415437,-1.0715,6.43874,-0.59937,50,6.00081,0.4031,-133.23825,-6.84099,-1.91864,29.66911,-20.64473,526f95bf-8081-4c0f-9aa0-70472519bd2c,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,98530720-1d51-11f0-a501-ad3662cedd0d,90.72969,NA,NA,7.94617,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:07:28,2025-04-19T19:07:28Z,2025-04-19T19:07:28Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.64096,-134.2677,14.83455,6.22575,-6.12467,-10.32236,-0.61451,0.46967,-0.95932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,12:07:42,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.47731,1.979897,0.516208,2539.931069,22.779755,06:45:00,6.12786,0.51168,4.95459,-71.62055,-22.5058,-10.1963,2.0311,0.14976,70.29562,-10.887544,-1.289542,0.504403,5.18611,-11.17894,-0.55297,50,6.26058,-0.58374,-112.28142,1.19114,6.47756,24.42459,-46.13683,7d78270f-800b-498c-a3d6-eebc09729d6f,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,a0aaccf0-1d51-11f0-a501-ad3662cedd0d,74.72688,NA,NA,7.18169,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:07:42,2025-04-19T19:07:42Z,2025-04-19T19:07:42Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.55201,-113.48272,12.21229,6.14619,3.46034,-23.06842,-0.51642,-0.90233,3.23878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,12:07:59,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.36159,-0.495016,-0.054035,2258.848751,150.136182,11:00:00,6.30041,0.45358,6.00866,-23.67375,8.90524,-4.52662,3.86896,0.0263,84.44706,-4.92092,-0.86861,0.410809,2.29295,5.03929,-0.447,50,6.24863,0.32623,-134.19691,-1.96655,4.18061,29.0884,-22.98614,6fd17c46-48e7-4e25-be13-dbdb85b70cad,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,aaa34a70-1d51-11f0-a501-ad3662cedd0d,91.75166,NA,NA,7.91453,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:07:59,2025-04-19T19:07:59Z,2025-04-19T19:07:59Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.49125,-135.16692,14.5442,6.30143,-1.20003,-11.49307,-0.45555,0.18681,2.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,12:08:21,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.87242,-2.181277,-1.686455,2331.461809,179.394758,12:00:00,6.22404,0.43277,5.90293,-20.92344,12.11079,-0.1148,2.4536,-1.14286,83.47827,-6.12939,-1.707064,0.41367,-0.50575,7.28221,-0.29707,50,6.03674,3.96488,-134.48543,-5.8127,-0.90844,34.39885,-19.09379,9ecd1ef3-96c5-467c-913a-37f2a48bfd29,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,b7a5fab0-1d51-11f0-a501-ad3662cedd0d,91.11724,NA,NA,9.39414,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:08:21,2025-04-19T19:08:21Z,2025-04-19T19:08:21Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.59353,-135.65528,17.19942,6.22338,-5.16335,-9.54689,-0.43244,3.99578,-0.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.24112,2.736607,1.82103,0.915576,-2.05655,2.0712,1.24641,0.04731,5.25381,-3.65442,75.57681,7.87127,-49.2248,0.08427,87.82653,-5.87302,5.27486,15.1593,-13.46228,-3.70515,-55.7509,6.59676,High,High,High,NA,NA,High,Medium,High
10,2025-04-19,12:08:50,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.37917,-1.504364,-0.618665,2327.878388,180.354177,12:00:00,6.24701,0.39931,5.78015,-22.18037,11.24091,0.06331,2.99846,-0.1711,84.04467,-5.631015,-0.607324,0.416086,-0.19417,6.44048,-0.34828,50,6.10942,1.43068,-132.75217,-4.24885,-0.34847,26.93109,-20.61657,7294349b-914b-4f0e-9490-af484606629b,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250419-UofSanDiego-1,c9054e50-1d51-11f0-a501-ad3662cedd0d,90.58811,NA,NA,7.3345,NA,NA,NA,99cabfcf-3ccb-414f-b73d-39bd1ca0c1f1,2025-04-19,19:08:50,2025-04-19T19:08:50Z,2025-04-19T19:08:50Z,NA,v3,5320,471412,19 April 2025 16:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72071,-133.70642,13.46555,6.24703,-3.51834,-10.30828,-0.39919,1.44303,-0.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
