PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-17,19:31:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.16099,-0.033214,2.775122,2357.535702,114.988147,09:45:00,5.81968,-1.29537,5.79208,-22.06277,9.56961,-18.39497,3.95018,-0.24479,85.95689,-4.153059,-0.517166,0.404797,10.08552,5.19319,1.07769,50,5.80377,-5.77874,-136.6743,-0.86423,19.08919,29.94315,-22.34474,a4c0f3a1-51b6-4e06-92e0-4cb249a4942b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,90e64af0-4b6f-11f0-a7cd-d5aeb5f7aa7a,93.11441,NA,NA,8.2041,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:31:02,2025-06-17T23:31:02Z,2025-06-17T23:31:02Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.70656,-137.70157,14.97158,5.82027,-0.09764,-11.17237,1.28718,-6.43364,9.5446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-17,19:31:21,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.80039,-1.669142,3.565468,2324.554092,117.900743,10:00:00,5.58827,-1.24092,5.65413,-22.08245,10.03166,-17.00863,2.18792,0.67125,85.75209,-5.77345,0.531352,0.407868,9.61938,5.86,0.94963,50,5.43266,-7.69603,-135.9736,-4.76797,18.02135,29.62701,-21.19566,d150d1ff-0f48-470e-b6f0-2d18306b8ac9,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,9c809190-4b6f-11f0-a7cd-d5aeb5f7aa7a,92.41338,NA,NA,8.0483,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:31:21,2025-06-17T23:31:21Z,2025-06-17T23:31:21Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.84528,-137.02526,14.8135,5.58855,-4.01559,-10.59783,1.23416,-8.33573,9.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-17,19:31:38,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,82.095,-0.489764,1.458488,2690.467189,326.065595,04:45:00,6.08163,-0.89035,5.2287,-56.61007,-13.8852,10.2552,0.90357,1.3356,75.60242,-10.666807,3.283233,0.470448,-4.73587,-6.51107,0.74788,50,5.99347,-3.45522,-119.17616,-3.1249,-6.75681,24.60745,-41.46363,9d6358b8-2bfd-4f80-b5c6-fc133fc464fd,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,a6a4b2f0-4b6f-11f0-a7cd-d5aeb5f7aa7a,80.12028,NA,NA,6.49258,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:31:38,2025-06-17T23:31:38Z,2025-06-17T23:31:38Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.27423,-120.26025,12.30372,6.0909,-1.2982,-20.73182,0.89354,-3.15755,-3.37841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-17,19:31:59,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.63928,-0.905783,2.332625,2314.688543,111.430141,09:45:00,5.66396,-1.09893,5.6898,-23.82734,7.47394,-16.6306,2.83338,-0.30959,86.88435,-5.316309,-0.640709,0.402673,9.20867,4.30587,0.91385,50,5.57271,-4.86839,-137.47842,-3.05717,17.68767,29.44773,-23.9035,1c067bfa-0edb-4ce1-8b76-ae636cf19408,NA,NA,NA,NA,8.675695,800632,"West, Dean",NA,NA,56.89959,Left,-2.8583,NA,NA,NA,22.86286,22.63248,0.197434,5.432551,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,b2fe03d0-4b6f-11f0-a7cd-d5aeb5f7aa7a,93.60558,1.30443,NA,7.75492,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:31:59,2025-06-17T23:31:59Z,2025-06-17T23:31:59Z,GroundBall,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81198,-138.50531,14.72387,5.66479,-2.22361,-11.95175,1.09437,-5.48518,8.84383,252.445582,6.62693,82.40639,-3.4988,NA,NA,NA,NA,NA,NA,1.30449,-4.1655,-12.36903,NA,NA,NA,NA,NA,NA,-0.72426,12.58159,10.38688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-06-17,19:32:43,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.32806,-1.033187,3.160974,2323.524889,111.632617,09:45:00,5.89703,-1.29957,5.61418,-23.52505,8.1593,-18.10092,2.97074,0.14524,86.42657,-5.388223,-0.067762,0.405129,10.06308,4.70504,1.04152,50,5.79349,-6.7331,-136.8738,-3.34931,19.14653,29.37702,-23.22199,dd586e3b-0422-4f03-94c8-b3a608deee81,NA,NA,NA,NA,73.766919,800604,"Cholowsky, Roch",6675.044674,NA,82.13558,Right,58.47114,NA,NA,NA,NA,83.75286,NA,NA,1.91542,4.12664,0.04976,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,cd6cd480-4b6f-11f0-a7cd-d5aeb5f7aa7a,93.03803,106.66926,NA,7.90149,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:32:43,2025-06-17T23:32:43Z,2025-06-17T23:32:43Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.88627,-137.91854,14.68851,5.89792,-2.52346,-11.611,1.29308,-7.41401,9.57326,NA,1.91542,17.60982,-15.40384,5.65318,-1.60325,0.39807,-0.08729,0.01422,-0.00124,4.12664,102.68182,-29.24331,3.58476,-0.57517,0.05761,-1.9e-4,-0.00123,1.3e-4,0.04976,60.48322,-7.85543,1.24448,-0.10667,-0.01787,0.01006,-0.00211,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-06-17,19:33:06,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Slider,NA,NA,88.45571,-0.142756,1.122972,2420.077852,256.32091,02:30:00,5.79157,-1.13706,5.54728,-33.54899,2.30803,5.27827,2.8624,0.35234,81.7168,-6.279465,2.064748,0.430981,-2.40492,1.48425,1.03618,50,5.75671,-2.7444,-128.58385,-1.55686,-4.0577,24.7184,-29.66974,65b32e54-bba5-4b29-b002-0954d6dbb637,NA,NA,NA,NA,-12.731434,800604,"Cholowsky, Roch",1619.820164,NA,73.53939,Right,18.895837,107.20228,23.61944,-24.64939,206.63351,206.63351,2.605721,-12.739695,1.34662,2.89014,-0.33575,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,daca00d0-4b6f-11f0-a7cd-d5aeb5f7aa7a,87.45721,23.61904,NA,6.73891,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:33:06,2025-06-17T23:33:06Z,2025-06-17T23:33:06Z,LineDrive,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.95352,-129.53259,12.3592,5.79461,-0.41808,-14.83487,1.13853,-2.58866,-2.02885,170.105159,1.34645,99.54478,-13.47882,3.12796,-1.00278,0.43948,-0.17353,0.0399,-0.00367,2.8903,34.92216,-15.42717,0.47213,0.28571,-0.26146,0.12142,-0.02706,0.00226,-0.33571,-22.49128,2.12434,0.09032,-0.04134,-0.04783,0.03403,-0.00937,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-06-17,19:33:57,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.14514,-0.56167,0.786418,2598.890284,316.925105,04:30:00,6.12274,-1.03711,5.40694,-55.65818,-12.22611,12.7265,0.95824,0.76031,74.70398,-10.610008,3.059225,0.474326,-6.20717,-5.64244,0.95783,50,6.03339,-2.12716,-117.84628,-3.15494,-8.65622,24.13827,-40.04274,705bc3da-d750-453d-b0b2-b1b26a50bf4c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,f958e110-4b6f-11f0-a7cd-d5aeb5f7aa7a,79.46531,NA,NA,6.44116,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:33:57,2025-06-17T23:33:57Z,2025-06-17T23:33:57Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.0956,-118.88542,12.06913,6.1321,-1.43112,-20.02137,1.04138,-1.75451,-4.32811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-17,19:34:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.175,0.533276,0.108767,2691.035222,304.538806,04:15:00,6.05299,-0.83252,5.0462,-54.11168,-10.23855,16.88599,2.0467,0.67724,74.60371,-9.207921,3.100364,0.476728,-8.3754,-4.85646,0.80799,50,6.06017,-0.93561,-117.85913,-0.94469,-11.72118,23.45729,-38.97056,ac0f2f78-863a-42ad-817d-b8b41f03a0ef,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,06239160-4b70-11f0-a7cd-d5aeb5f7aa7a,79.06484,NA,NA,6.57129,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:34:18,2025-06-17T23:34:18Z,2025-06-17T23:34:18Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.45621,-118.94012,11.72865,6.06233,0.85119,-19.48528,0.83865,-0.39546,-5.86059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-17,19:34:42,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.44284,-1.7863,3.06448,2334.57024,107.5711,09:30:00,5.74542,-1.19812,6.00288,-25.80478,6.1317,-16.14871,1.93703,0.29823,85.51389,-6.578584,0.161267,0.406738,9.16587,3.96323,0.96581,50,5.59062,-6.55629,-135.57976,-5.14566,17.04617,29.88119,-24.80348,3097f212-992c-4b0b-8415-9afd5d834e15,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,14323360-4b70-11f0-a7cd-d5aeb5f7aa7a,92.67,NA,NA,7.92895,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:34:42,2025-06-17T23:34:42Z,2025-06-17T23:34:42Z,NA,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49669,-136.56722,14.9406,5.74712,-4.326,-12.40174,1.19178,-7.1196,8.52308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-17,19:35:05,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,83.45653,0.314621,0.268625,2751.212726,314.756371,04:30:00,6.13997,-0.80175,5.12075,-55.80999,-14.06398,15.6156,1.7855,0.75259,76.14722,-9.741241,3.04105,0.465028,-7.73059,-6.76189,0.76368,50,6.12558,-1.23796,-121.08931,-1.49,-11.31189,26.83665,-42.06849,f56e66b5-f0af-4fec-b37a-0e6163153d00,NA,NA,NA,NA,-78.664986,823050,"Levu, Mulivai",5413.858101,NA,67.50303,Left,74.700546,NA,NA,NA,105.0175,36.92475,5.009714,-102.606171,2.43905,1.85064,-0.67361,NA,NA,NA,NA,NA,3,4,UCLA,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,UCLA,TDAmeritrade,D1,SEC,20250617-TDAmeritrade-3,21948fd0-4b70-11f0-a7cd-d5aeb5f7aa7a,81.0542,107.49004,NA,7.30931,NA,NA,NA,07a1d9be-681d-4e52-9b2e-450becfcc393,2025-06-17,23:35:05,2025-06-17T23:35:05Z,2025-06-17T23:35:05Z,Popup,v3,3375,5048,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.38145,-122.27616,13.41832,6.15034,0.37049,-21.03425,0.80736,-0.73769,-5.65595,NA,2.43254,5.2397,-8.29402,2.93041,-0.48451,-0.05814,0.04897,-0.00924,5.9e-4,1.85186,95.44492,-26.02687,2.34419,0.10003,-0.23991,0.07199,-0.00972,5.2e-4,-0.68156,-25.4503,0.93328,0.99097,-0.86498,0.35009,-0.07549,0.00824,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
