PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,15:06:51,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.48543,-0.935017,-4.178316,2208.107899,219.005407,01:15:00,5.44923,2.60195,6.30651,-19.55174,14.05387,10.3552,2.95617,-0.3912,81.99618,-4.682395,-2.312496,0.417232,-6.75989,7.9717,-2.29971,50,5.37116,9.23466,-132.39728,-2.72855,-11.76016,33.50882,-18.30571,480e7354-853d-48f0-b722-62f48610b29c,NA,NA,NA,NA,37.683122,1000315166,"Donahue, Scott",4686.631179,NA,99.55622,Right,12.059144,81.4295,16.92586,73.95383,229.19741,229.19741,2.119383,46.965952,0.14092,2.65495,0.53268,NA,NA,NA,NA,NA,1,1,UMASS_RIV,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,34e52d90-1c88-11f0-a251-0bf78da2fb1d,90.33937,17.09496,NA,9.48925,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:06:51,2025-04-18T19:06:51Z,2025-04-18T19:06:51Z,LineDrive,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.18879,-133.45322,16.75441,5.44806,-2.1517,-9.15285,-2.59656,9.60525,-5.88008,NA,0.14092,113.00726,-26.99452,6.03646,-1.37636,0.27299,-0.04906,0.0067,-4.7e-4,2.65495,30.50572,-17.31892,1.43502,-0.21999,0.03659,-0.00404,4.1e-4,-4e-5,0.53268,87.28866,-2.49949,-1.62493,0.75804,-0.23884,0.05533,-0.00867,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-18,15:07:18,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.67885,-0.159112,-4.017223,2225.549221,209.437913,01:00:00,5.43755,2.53114,6.07578,-16.35402,18.12985,9.50083,3.92713,-0.40025,81.1716,-3.327094,-2.312964,0.422649,-6.19429,9.72934,-2.22474,50,5.41652,8.80001,-131.20268,-0.80104,-10.59146,32.69545,-15.5381,bd0a6d0e-cf06-4f88-a0f8-81b3837e3751,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,44bca8b0-1c88-11f0-a251-0bf78da2fb1d,89.18151,NA,NA,9.50725,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:07:18,2025-04-18T19:07:18Z,2025-04-18T19:07:18Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.41855,-132.2992,16.34772,5.43465,-0.27994,-7.76905,-2.52582,9.15522,-5.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,15:07:34,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,82.30695,0.171905,-2.390111,2278.695899,119.220448,10:00:00,5.14953,2.80495,5.68032,-35.31915,6.21532,-8.85532,2.36665,-0.16228,75.64757,-6.328394,-3.970663,0.463848,3.87394,3.47087,-2.59772,50,5.14173,5.33375,-119.49527,-0.80575,5.60584,22.85363,-27.1515,1feac309-b580-478d-bca1-689afba5315b,NA,NA,NA,NA,-26.114381,1000315166,"Donahue, Scott",4556.463528,NA,90.01074,Right,48.073877,96.20442,112.48883,-53.33512,276.20832,260.49624,5.955578,-32.243482,2.20274,2.35371,-0.52348,NA,NA,NA,NA,NA,1,3,UMASS_RIV,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,4e4155c0-1c88-11f0-a251-0bf78da2fb1d,81.26031,133.01033,NA,6.65938,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:07:34,2025-04-18T19:07:34Z,2025-04-18T19:07:34Z,FlyBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.8194,-120.41346,11.42681,5.15219,0.28512,-13.57575,-2.80749,5.10853,2.80292,168.889074,2.20878,79.08327,-20.26454,4.84125,-0.62255,-0.00106,0.01308,-0.00164,6e-5,2.3535,98.2181,-21.8136,1.66727,-0.10848,-0.06757,0.02643,-0.00382,2e-4,-0.5255,-38.79034,6.11842,-1.25029,0.14276,-0.00161,-0.00121,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-18,15:08:06,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,82.45101,-0.385757,-2.783478,2395.290152,98.069984,09:15:00,5.25583,2.96522,5.63031,-39.48061,2.53354,-7.7378,1.60543,-0.27875,75.04078,-7.635305,-4.163656,0.466519,3.05847,1.82154,-2.72307,50,5.19781,6.12166,-119.49634,-2.14464,4.36887,25.62858,-29.57208,38807970-487c-4168-b36d-769e186cca02,NA,NA,NA,NA,30.278782,1000119752,"Luccini, Alex",NA,NA,62.722410000000004,Left,-60.768629,NA,NA,NA,2.33539,1.63715,0.022547,32.196307,1.0986,1.81614,0.73191,NA,NA,NA,NA,NA,2,1,UMASS_RIV,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,61871ca0-1c88-11f0-a251-0bf78da2fb1d,80.79512,1.81614,NA,7.41023,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:08:06,2025-04-18T19:08:06Z,2025-04-18T19:08:06Z,GroundBall,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.86751,-120.53576,12.81429,5.26047,-0.94528,-14.78604,-2.96775,5.94447,2.18444,NA,1.09813,38.92547,NA,NA,NA,NA,NA,NA,NA,1.81712,-80.54757,NA,NA,NA,NA,NA,NA,NA,0.73164,22.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-18,15:08:35,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.01547,-1.932089,-2.865319,2259.399401,206.832585,01:00:00,5.38623,2.96573,6.25056,-12.71473,20.13745,9.61469,2.54195,1.12229,83.39195,-4.418035,-1.131047,0.412528,-5.83414,11.3469,-2.75718,50,5.236,6.27297,-133.43559,-4.80639,-10.43456,30.85547,-11.87977,99df8087-7826-4516-8b71-8c15cc9687f3,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,72ef49e0-1c88-11f0-a251-0bf78da2fb1d,91.36937,NA,NA,8.62352,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:08:35,2025-04-18T19:08:35Z,2025-04-18T19:08:35Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.24646,-134.41395,15.42774,5.38242,-4.42971,-5.93989,-2.96132,6.60383,-5.21728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,15:08:48,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,87.28445,-2.333127,-4.410963,2302.459295,152.271858,11:00:00,5.29182,2.69868,6.25396,-26.92671,9.63945,-4.43847,0.88883,-1.74686,79.85516,-7.346516,-5.208979,0.435222,1.02303,6.04485,-2.36841,50,5.10474,9.91697,-126.39642,-5.98592,1.6438,27.39475,-22.46141,435a1d27-d4b4-4ad5-85d8-2b372799c2d5,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,7a3ccba0-1c88-11f0-a251-0bf78da2fb1d,86.60504,NA,NA,7.4293,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:08:48,2025-04-18T19:08:48Z,2025-04-18T19:08:48Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.24593,-127.31334,13.69737,5.29252,-5.23412,-11.23071,-2.69942,9.86195,0.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,15:09:04,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,80.5028,1.889439,-1.028103,2351.613475,107.79152,09:30:00,5.17376,3.00926,5.78389,-36.88518,7.01646,-17.09611,3.85878,0.62797,72.71503,-4.9756,-4.086584,0.476883,8.3102,3.44669,-2.91447,50,5.30782,2.77682,-116.70559,2.68076,11.29169,24.99627,-27.49077,59588c52-8eb3-4c13-afc6-3319cf21be1d,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,83fc85e0-1c88-11f0-a251-0bf78da2fb1d,79.0392,NA,NA,7.78777,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:09:04,2025-04-18T19:09:04Z,2025-04-18T19:09:04Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.71214,-117.71052,12.49814,5.17783,3.78597,-13.74538,-3.01699,2.32285,5.64585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,15:09:24,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.65347,-2.15794,-2.520501,2154.620864,217.527307,01:15:00,5.34703,2.65277,6.2697,-19.58159,14.14103,9.99575,1.72299,1.16064,82.56103,-5.872881,-0.714914,0.417957,-5.92162,8.313,-2.4709,50,5.17761,5.37895,-131.52312,-5.53617,-10.31741,29.27951,-17.69007,f29cfeea-479e-43f6-ab8b-016324479873,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,8fd58330-1c88-11f0-a251-0bf78da2fb1d,90.18252,NA,NA,8.09244,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:09:24,2025-04-18T19:09:24Z,2025-04-18T19:09:24Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.22796,-132.461,14.63976,5.34587,-4.96952,-8.84503,-2.64848,5.70944,-5.1587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,15:09:40,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,86.359,0.025092,-2.58931,2331.985789,146.07479,10:45:00,5.33314,2.81857,6.00945,-31.16328,5.983,-3.28551,2.75947,0.14433000000000001,79.487,-5.748277,-3.179375,0.438661,1.00673,3.40658,-2.6134,50,5.318,5.80352,-125.44803,-0.96867,1.6113,24.34036,-26.72179,b6c9bdbc-b075-47f9-aff5-8673bbc475fe,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMASS_RIV,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,99847490-1c88-11f0-a251-0bf78da2fb1d,85.9261,NA,NA,6.872,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:09:40,2025-04-18T19:09:40Z,2025-04-18T19:09:40Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.48985,-126.31618,12.17018,5.33555,-0.01558,-13.360900000000001,-2.81937,5.74605,0.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,15:10:01,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,81.06522,0.477825,-0.904622,2367.213799,108.902245,09:45:00,5.15879,3.04443,5.90695,-36.31805,6.33331,-14.4767,2.57588,0.99828,74.0505,-6.25718,-3.50355,0.470043,7.14741,3.52197,-2.96357,50,5.17652,2.41512,-117.73795,-0.15929,9.97492,23.55787,-27.2588,96c87ff5-fa56-4788-b6bb-9e8d9add086e,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMASS_RIV,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250418-BryantUniversity-1,a61ace70-1c88-11f0-a251-0bf78da2fb1d,80.18929,NA,NA,7.01472,NA,NA,NA,8d79f23b-2e0e-49b0-9411-ef3c35c84807,2025-04-18,19:10:01,2025-04-18T19:10:01Z,2025-04-18T19:10:01Z,NA,v3,471248,471342,18 April 2025 15:00-umasslowell@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.59146,-118.65309,11.77894,5.16214,0.89962,-13.6294,-3.04986,2.02763,4.98746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
