player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-24,13:47:54,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.47214,4.190165,-0.432045,2001.48803,210.383335,01:00:00,4.7944,0.3633,8.74231,-22.99596,19.46253,10.358,6.5668,0.84681,68.63357,-0.522345,1.529566,0.468979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82496,9.73934,-0.34595,50,4.9192,0.55567,-113.76484,8.16113,-7.29805,29.40738,-19.97168,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,91ecbc20-b101-11f0-a36e-2ba7e01b8b82,80.37125,NA,NA,9.83856,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:47:54,2025-10-24T17:47:54Z,2025-10-24T17:47:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4ebd8582-8285-4594-a4a5-64e50f878e16,51.74134,-114.21408,14.70369,4.7922,8.46622,-9.98584,-0.35529,0.66716,-3.64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-24,13:48:19,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.47743,1.764189,-0.213376,2401.822275,193.252508,12:30:00,4.78179,0.35652,8.7665400000000009,-10.97678,23.50702,5.26756,5.41707,0.60807,77.25108,-0.539208,0.785801,0.422648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00173,13.05934,-0.34863,50,4.83021,0.31879,-124.55243,3.86756,-4.65708,27.90351,-11.91299,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,a0bcd960-b101-11f0-a36e-2ba7e01b8b82,89.18163,NA,NA,8.22635,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:48:19,2025-10-24T17:48:19Z,2025-10-24T17:48:19Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2196d443-5ea0-4347-8adf-cf3e5d3caeb1,51.72669,-124.93866,13.95175,4.77553,4.03246,-5.95649,-0.35348,0.38325,-2.32854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-24,13:48:25,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.88796,-1.242534,-0.411369,1896.703181,190.185179,12:15:00,4.77083,0.3456,8.80812,-13.77253,22.80202,3.87193,2.53249,0.30724,75.15596,-4.078968,0.323774,0.435272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31315,13.74564,-0.3326,50,4.72993,0.77117,-120.84852,-2.66447,-3.37781,26.31278,-12.10185,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,a4a13f80-b101-11f0-a36e-2ba7e01b8b82,86.59515,NA,NA,7.73201,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:48:25,2025-10-24T17:48:25Z,2025-10-24T17:48:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0a2c54f5-3d14-4cf0-b2d1-223a6cd8025e,51.68714,-121.21531,13.15639,4.7659,-2.49577,-6.05093,-0.34367,0.81826,-1.6889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-24,13:48:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.93825,-2.399147,-0.720261,734.102092,220.101387,01:15:00,4.77295,0.35983,8.6173,-23.68706,10.82646,8.28949,0.68418,0.4161,78.72144,-7.020333,0.849612,0.42283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89784,7.11493,-0.33541,50,4.69156,1.3608,-123.90643,-5.54202,-7.66415,23.24024,-21.04056,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,b00cfc10-b101-11f0-a36e-2ba7e01b8b82,89.14318,NA,NA,6.21681,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:48:44,2025-10-24T17:48:44Z,2025-10-24T17:48:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,2a925c41-108e-4512-8f0e-3463f73346dd,51.88285,-124.25909,11.62012,4.77324,-5.22275,-10.52028,-0.35694,1.4771,-3.83208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-24,13:48:51,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.88965,-2.116039,-0.936656,1151.91268,209.457088,01:00:00,4.78337,0.35331,8.73881,-18.81914,13.76079,7.15544,1.35445,0.12639,80.02906,-5.86273,0.420846,0.410815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33736,8.84146,-0.32326,50,4.71576,1.90912,-128.10652,-4.96158,-7.13176,29.07385,-17.63639,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,b3f9edb0-b101-11f0-a36e-2ba7e01b8b82,91.75031,NA,NA,7.86058,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:48:51,2025-10-24T17:48:51Z,2025-10-24T17:48:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,72583c13-4654-489b-8173-409812ed9253,51.75827,-128.50494,14.53692,4.7821,-4.7199,-8.8182,-0.35009,2.00685,-3.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-24,13:48:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.60012,-0.682771,-1.025356,987.474601,240.293111,02:00:00,4.74237,0.37044,8.68745,-24.41411,10.27288,15.8258,2.10711,0.78716,77.26852,-5.520955,1.974196,0.423892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25004,6.47193,-0.33511,50,4.71885,1.81393,-124.78076,-1.83938,-14.28431,29.92028,-22.17983,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,b6aab5d0-b101-11f0-a36e-2ba7e01b8b82,88.92001,NA,NA,8.33159,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:48:55,2025-10-24T17:48:55Z,2025-10-24T17:48:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8d4fe1e9-8320-4afa-bbce-8a900b74e1b7,51.80902,-125.21378,14.96014,4.74315,-1.51838,-11.08991,-0.36286,2.02066,-7.14216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-24,13:49:07,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.78846,-0.859067,-0.727878,1050.302815,226.131478,01:30:00,4.78102,0.36417,8.84676,-24.98352,10.84922,9.99237,1.94562,0.55855,75.95802,-5.816888,1.172196,0.430836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87437,6.89784,-0.34084,50,4.75467,1.30033,-122.17589,-2.15751,-8.73713,27.66307,-21.91467,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,bd8d67d0-b101-11f0-a36e-2ba7e01b8b82,87.48684,NA,NA,7.83045,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:49:07,2025-10-24T17:49:07Z,2025-10-24T17:49:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ae33ce8b-bad0-404f-a2f7-538be2dfe5eb,51.64878,-122.54864,13.83154,4.78175,-1.86222,-10.95733,-0.35916,1.41806,-4.36857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-24,13:49:12,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.95413,-0.527133,-0.869559,1293.314186,206.820635,01:00:00,4.73904,0.37122,8.74398,-16.64402,19.0604,9.02875,2.88878,0.35948,76.17538,-3.899069,0.842475,0.430063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32496,11.34512,-0.34243,50,4.71924,1.62026,-122.40161,-1.25201,-7.98734,26.7045,-15.15659,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,c0527b40-b101-11f0-a36e-2ba7e01b8b82,87.6439,NA,NA,7.77875,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:49:12,2025-10-24T17:49:12Z,2025-10-24T17:49:12Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,23658a4b-f807-4941-8d23-4bcf705ac0d4,51.75076,-122.78299,13.35225,4.73557,-1.03555,-7.57829,-0.36639,1.73433,-3.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-24,13:49:17,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.73777,-0.947725,-0.497898,1424.378762,212.97027,01:00:00,4.745,0.36274,8.68369,-20.80407,14.24646,8.4926,2.17746,0.63242,77.18817,-5.085804,1.111304,0.426107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93166,8.75453,-0.34548,50,4.71232,0.85544,-123.57445,-2.30035,-7.55541,26.74927,-18.76188,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,c3836fe0-b101-11f0-a36e-2ba7e01b8b82,88.45767,NA,NA,7.5496,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:49:17,2025-10-24T17:49:17Z,2025-10-24T17:49:17Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4052c19c-d7a2-4dc4-a2bb-3171e6f8455d,51.81284,-123.96624,13.37464,4.744,-2.02555,-9.38094,-0.35882,0.9661,-3.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-24,13:49:39,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.31094,-1.059595,-1.0593,1097.488961,245.324002,02:15:00,4.76096,0.35894,8.7461,-26.84935,7.60209,14.12528,1.59222,0.60517,77.97141,-6.331288,1.622174,0.42245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32024,5.03906,-0.32417,50,4.72707,1.94985,-124.45841,-2.70798,-12.94052,26.94288,-24.33676,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251024-GrayMinorStadium-Private-1,d06f15b0-b101-11f0-a36e-2ba7e01b8b82,89.22347,NA,NA,7.33953,NA,NA,NA,NA,NA,NA,f7d108b3-5c6b-42e5-89e1-2a08f4c4336e,2025-10-24,17:49:39,2025-10-24T17:49:39Z,2025-10-24T17:49:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d74d3d05-b9ed-4b24-9d7e-a75bbfe25333,51.75242,-124.8372,13.47144,4.76273,-2.36583,-12.16838,-0.35286,2.13178,-6.47026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
