PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,19:06:41,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.28198,-1.680974,-2.551662,2348.537247,240.321165,02:00:00,5.3201599999999996,1.55141,5.87997,-21.17434,9.44701,14.97875,1.99252,0.42834,87.67841,-5.62108,0.135148,0.398276,-8.31575,5.55528,-1.35382,50,5.17195,5.49145,-138.37207,-4.81844,-16.23277,28.90173,-21.32987,b823611f-40ef-4892-8c60-56d5b04cecc4,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,dff2b170-27ba-11f0-a5cf-a5e026a20322,94.63908,NA,NA,7.60357,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:06:41,2025-05-03T01:06:41Z,2025-05-03T01:06:41Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62045,-139.3338,14.45087,5.32047,-4.10866,-10.66493,-1.54553,6.0316,-8.11638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,19:06:59,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.31402,-1.108583,-2.791737,2368.39384,215.934775,01:15:00,5.21445,1.65374,5.82359,-31.69962,3.99583,2.14713,1.54083,-0.76482000000000006,81.60692,-6.933664,-2.407154,0.430009,-1.81583,2.6441,-1.42664,50,5.10482,6.16496,-128.25163,-3.59806,-3.04732,24.64247,-27.73675,563d381e-9371-4a70-b17d-2c2f3b2de74f,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,eadb0d30-27ba-11f0-a5cf-a5e026a20322,87.65495,NA,NA,6.70709,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:06:59,2025-05-03T01:06:59Z,2025-05-03T01:06:59Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67687,-129.14713,12.32123,5.21726,-2.59012,-13.86837,-1.65268,6.2757,-1.52366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,19:07:19,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.4625,0.543271,-1.070874,2715.241298,68.23606,08:15:00,5.12946,1.68734,5.66426,-45.10932,-2.87571,-10.29544,1.87704,-0.16928,75.24714,-7.693597,-2.912684,0.467735,5.0065,-1.32752,-1.58993,50,5.1463,2.6069,-118.42933,-0.40118,7.13437,21.90187,-34.06579,6b99eebf-5937-4742-9aa3-13d2dcd7e5fa,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,f6a823a0-27ba-11f0-a5cf-a5e026a20322,80.58494,NA,NA,6.21537,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:07:19,2025-05-03T01:07:19Z,2025-05-03T01:07:19Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83853,-119.32079,10.95094,5.13441,0.98538,-17.0329,-1.69013,2.31651,3.56719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,19:07:44,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.28376,-0.796445,-3.49027,2336.163573,227.598819,01:30:00,5.33171,1.48802,6.12249,-18.02938,12.04855,12.31363,3.09156,-0.71648,88.33197,-4.176892,-1.275928,0.394726,-7.15457,6.66756,-1.22681,50,5.26104,7.91295,-138.4697,-2.52139,-14.13018,25.9283,-19.00569,0a7e4831-315e-4dc0-b8bc-30ca91f643db,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,054263d0-27bb-11f0-a5cf-a5e026a20322,95.49018,NA,NA,6.95179,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:07:44,2025-05-03T01:07:44Z,2025-05-03T01:07:44Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.37867,-139.28719,12.96415,5.33109,-1.92217,-9.50284,-1.48332,8.35845,-7.06509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,19:08:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.25089,-1.518012,-2.617632,2735.0984,77.890141,08:30:00,5.03841,1.60126,5.52939,-41.97975,-0.66173,-8.08406,0.11922,-1.52113,77.03141,-9.103098,-4.059016,0.462638,3.51083,0.31236,-1.36804,50,4.87783,5.77908,-119.52306,-4.62925,5.15385,19.84368,-31.71553,11944541-5e3f-453a-8777-9742517fae32,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,110c9410-27bb-11f0-a5cf-a5e026a20322,81.47289,NA,NA,5.21947,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:08:04,2025-05-03T01:08:04Z,2025-05-03T01:08:04Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.97361,-120.34596,9.92184,5.04253,-3.31403,-15.85777,-1.60326,5.56535,2.57692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,19:08:27,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.05414,-1.942072,-3.803893,2264.048018,233.873326,01:45:00,5.22501,1.47998,6.06644,-21.18765,9.08823,11.36308,1.65744,-1.09857,88.46998,-5.872069,-1.762794,0.396022,-6.72103,5.38248,-1.19075,50,5.06259,8.69104,-138.04819,-5.42701,-13.22072,25.15937,-21.58633,a851ff2d-4e83-4491-843c-1dafb99a8ec2,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,1f1e1c40-27bb-11f0-a5cf-a5e026a20322,95.17752,NA,NA,6.58416,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:08:27,2025-05-03T01:08:27Z,2025-05-03T01:08:27Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.43537,-138.85418,12.57969,5.22537,-4.73548,-10.79316,-1.47595,9.11458,-6.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.79715,NA,NA,0.925879,NA,NA,NA,3.69041,5.78497,-0.01411,72.4087,8.05954,-52.367,3.73571,78.58289,-4.74235,5.81992,15.00316,-13.57221,-0.08573,-62.27338,6.23526,High,High,High,NA,NA,High,High,High
7,2025-05-02,19:09:02,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.3325,-1.783135,-3.266391,2337.559935,235.672898,01:45:00,5.27224,1.6272,6.08712,-20.65619,9.5152,12.71603,1.89813,-0.33809,88.32321,-5.629796,-0.979073,0.395339,-7.41567,5.59929,-1.38192,50,5.12329,7.37128,-138.51082,-5.02794,-14.60531,26.93742,-21.14618,1e14d4ec-ecd9-4f9e-92c0-c5bd74cb7431,NA,NA,NA,NA,9.997326,820831,"Strosnider, Sawyer",1939.625836,NA,106.25385,Left,18.86495,108.67297,34.3374,17.03178,406.46163,397.30767,4.209151,5.29348,2.7259,1.8199,0.28602,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,33a4c790-27bb-11f0-a5cf-a5e026a20322,95.34216,51.75539,NA,7.00928,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:09:02,2025-05-03T01:09:02Z,2025-05-03T01:09:02Z,LineDrive,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.41549,-139.36689,13.46871,5.2724,-4.35591,-10.57309,-1.62356,7.83544,-7.30266,162.94029,2.7256,145.23459,-23.04399,5.21942,-1.16404,0.23818,-0.03814,0.0037200000000000002,-1.5e-4,1.82022,50.38155,-13.26531,0.22481,0.06493,-0.02759,0.00411,1.8e-4,-7e-5,0.28587,25.60396,-7.36933,1.52603,-0.32242,0.06496,-0.01048,9.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-02,19:10:00,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.56788,0.516544,-1.460088,2591.25397,96.234946,09:15:00,5.22256,1.80019,5.44839,-39.79384,2.55933,-9.45764,2.39018,-0.35522,74.56489,-6.80297,-3.14339,0.468397,4.2567,1.59008,-1.66463,50,5.24121,3.44907,-119.63888,-0.31641,6.06313,26.79692,-29.90916,e0e0c270-1ea0-4859-a4d6-5200874c0294,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,56241be0-27bb-11f0-a5cf-a5e026a20322,80.47107,NA,NA,8.00299,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:10:00,2025-05-03T01:10:00Z,2025-05-03T01:10:00Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.04821,-120.76429,13.39846,5.22812,0.93971,-14.95458,-1.80414,3.19444,3.03157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,19:10:21,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.81553,0.832024,-0.978163,2681.159184,67.741742,08:15:00,5.21448,1.7366,5.59719,-46.25034,-3.75799,-12.60213,2.13726,-0.22691,74.66665,-7.630945,-3.229446,0.469166,6.12618,-1.80106,-1.64423,50,5.25553,2.5278,-118.77259,0.12822,8.66967,24.72523,-34.72289,9d0b62c0-2c21-4b9f-91e5-1db5aa007d92,NA,NA,NA,NA,-8.434722,823144,"Cramer, Cole",1721.024544,NA,99.09429,Right,2.294578,NA,NA,NA,60.60256,60.24706,0.429136,-8.548514,2.08448,1.87416,0.20494,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,62b98b60-27bb-11f0-a5cf-a5e026a20322,80.3392,2.21373,NA,7.14888,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:10:21,2025-05-03T01:10:21Z,2025-05-03T01:10:21Z,GroundBall,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90392,-119.7891,12.36262,5.22091,1.55576,-17.36144,-1.74082,2.17137,4.33484,24.826425,2.0951,143.31961,-19.98008,NA,NA,NA,NA,NA,NA,1.88705,5.41582,-22.93442,NA,NA,NA,NA,NA,NA,0.20685,-21.36181,-0.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-02,19:11:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.64059,-0.558261,-0.939248,2412.724627,171.566423,11:45:00,5.24419,1.8848800000000001,6.1416,-27.90911,7.15036,-0.9037,2.40244,0.94151,81.47234,-5.756908,-1.102292,0.426161,0.21472,4.17855,-1.81286,50,5.18724,2.14937,-128.87008,-2.16802,0.36234,25.93018,-25.12324,f65792e5-df35-452c-b115-8a46dd278b38,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250502-UArizona-1,7c64bdf0-27bb-11f0-a5cf-a5e026a20322,88.44638,NA,NA,7.16825,NA,NA,NA,90458c2e-fdb1-484c-afff-dbd191a27108,2025-05-03,01:11:04,2025-05-03T01:11:04Z,2025-05-03T01:11:04Z,NA,v3,232,5045,02 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.35761,-129.74392,12.96509,5.24604,-1.32137,-12.56162,-1.88509,2.13716,0.18117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
