PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,19:07:16,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.47123,-2.257312,-3.916197,2333.718848,237.87418,02:00:00,5.60753,2.45263,5.6554,-21.94273,10.53119,15.07001,1.66769,0.05036,85.2844,-6.337429,-1.2296,0.410146,-8.79682,6.30359,-2.13035,50,5.40195,8.58747,-135.35937,-6.13264,-16.28481,30.15377,-20.50474,31006003-d51e-4171-81bb-f0c08fadf6b7,NA,NA,NA,NA,0.757964,1000101833,"Hogart, Jonathan",2942.123197,NA,105.17481,Right,26.136013,109.87722,51.35867,5.19182,389.23719,382.18263,5.03486,8.484104,1.47659,1.84654,-0.05573,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,3159bb90-3db3-11f0-86cb-3131e466d2a5,91.90001,80.26825,NA,8.18683,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:07:16,2025-05-31T00:07:16Z,2025-05-31T00:07:16Z,FlyBall,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.84604,-136.43464,15.07689,5.6076,-5.40145,-10.25237,-2.44693,9.16818,-8.14241,202.915963,1.47633,138.47632,-28.05342,6.80682,-1.60498,0.36001,-0.06431,0.00711,-3.4e-4,1.84738,67.93112,-16.10979,0.55343,0.18555,-0.13902,0.0394,-0.00517,2.6e-4,-0.05685,1.85565,5.29643,-1.52127,0.34364,-0.06406,0.00932,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-30,19:07:59,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.78545,-1.869238,-3.90451,2375.191448,248.485656,02:15:00,5.44829,2.59772,5.89835,-24.29064,7.33654,16.23847,1.68402,0.32035,86.43251,-6.365911,-0.995614,0.404764,-9.31044,4.52666,-2.2924,50,5.28346,8.57038,-136.04005,-5.3206,-17.59209,27.53496,-23.62096,4069cc9c-c415-4a7d-b3c1-b08cc5112ddf,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,4ae2e730-3db3-11f0-86cb-3131e466d2a5,93.12206,NA,NA,7.35294,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:07:59,2025-05-31T00:07:59Z,2025-05-31T00:07:59Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60407,-136.96875,13.76748,5.44949,-4.5239,-11.81048,-2.59147,9.16373,-8.79604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,19:08:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.20728,-0.283188,-2.495163,2432.158104,186.584242,12:15:00,5.52665,2.60059,5.80401,-35.19274,1.88272,0.10823,2.3303,0.28753,80.46975,-6.719901,-2.475783,0.438243,-0.61941,1.30382,-2.39566,50,5.48197,5.45963,-125.38741,-1.84276,-1.00427,20.97566,-30.0601,86147c81-3f6d-4541-bb57-35092f93e935,NA,NA,NA,NA,-39.699165,1000121971,"Mercer, Dustin",NA,NA,93.32826,Left,-10.517179,NA,NA,NA,12.30835,12.12949,0.089116,-39.072627,0.3131,2.2301,-0.08501,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,53894230-3db3-11f0-86cb-3131e466d2a5,86.00818,2.2301,NA,5.73753,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:08:13,2025-05-31T00:08:13Z,2025-05-31T00:08:13Z,GroundBall,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.69962,-126.17115,10.48783,5.52984,-0.71959,-15.03005,-2.60035,5.49715,-0.50214,180,0.31074,103.71299,NA,NA,NA,NA,NA,NA,NA,2.23066,-25.02471,NA,NA,NA,NA,NA,NA,NA,-0.08305,-86.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-30,19:08:55,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.7853,-2.934315,-5.090315,2315.53029,241.277987,02:00:00,5.53849,2.33914,5.80074,-20.52391,11.69666,19.36816,1.08574,-0.79386,85.45737,-6.7711,-1.635735,0.408543,-11.3404,7.12662,-1.93159,50,5.28402,11.20672,-135.55822,-7.68156,-21.04888,30.327,-18.94639,4fb49e14-b7e3-4a08-919f-57c46c2ff768,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,6c1c26f0-3db3-11f0-86cb-3131e466d2a5,92.26055,NA,NA,8.32792,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:08:55,2025-05-31T00:08:55Z,2025-05-31T00:08:55Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.70077,-136.60583,15.1635,5.53806,-7.02708,-9.4732,-2.33127,11.93383,-10.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,19:09:11,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.74151,-0.506506,-2.424788,2882.47653,81.489951,08:45:00,5.62029,2.53169,5.47391,-42.54113,-0.78441,-14.2491,1.60077,-0.92622,75.82007,-8.251332,-4.960445,0.465087,6.46217,0.16398,-2.30855,50,5.54683,5.66795,-120.00314,-2.56835,9.3525,24.85108,-31.93674,95fa17a3-7f1b-415b-b2d0-eeadaf604646,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,75e53000-3db3-11f0-86cb-3131e466d2a5,81.04379,NA,NA,6.92144,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:09:11,2025-05-31T00:09:11Z,2025-05-31T00:09:11Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,55.02734,-121.03975,12.42554,5.62618,-1.23616,-15.96837,-2.53684,5.27782,4.67625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,19:09:29,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.16635,0.084594,-3.114293,2920.7340600000002,88.747761,09:00:00,5.68385,2.55187,5.25547,-41.81644,1.05618,-16.47591,2.27875,-1.75027,75.01838,-7.517083,-6.027756,0.471261,7.26496,0.94209,-2.25351,50,5.66091,7.17107,-119.01276,-1.33022,10.31295,25.02815,-30.83674,56df5185-3e56-4141-b9bd-5802f6acffc7,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,80855f30-3db3-11f0-86cb-3131e466d2a5,79.98209,NA,NA,7.14797,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:09:29,2025-05-31T00:09:29Z,2025-05-31T00:09:29Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,55.24484,-120.11067,12.51408,5.68959,0.0225,-15.41837,-2.55816,6.71867,5.15647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,19:10:06,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.31844,-0.137677,-4.213382,2507.510733,174.940092,11:45:00,5.64533,2.51138,5.87948,-35.45715,2.09866,-0.08559,2.56236,-1.41591,79.39873,-6.655081,-4.228679,0.441072,-1.09449,1.47721,-2.17032,50,5.61373,9.2221,-125.13326,-1.5229,-1.74039,24.56765,-29.82507,f545d186-999a-4d67-a899-5a4788f5acca,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,967c8a70-3db3-11f0-86cb-3131e466d2a5,85.45635,NA,NA,6.91971,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:10:06,2025-05-31T00:10:06Z,2025-05-31T00:10:06Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.62129,-126.0373,12.28383,5.64958,-0.42539,-14.91253,-2.51085,9.28614,-0.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,19:10:24,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,84.00521,0.368495,-1.261059,1402.218087,55.696554,07:45:00,5.73327,2.46414,5.14158,-49.7277,-8.68079,-14.70304,1.93636,0.05127,76.77323,-8.613911,-3.866985,0.461118,6.98433,-4.11055,-2.33398,50,5.72895,3.31393,-121.8746,-1.11953,10.39768,26.23475,-38.29347,63cdd573-c7da-489a-870a-7a3b38d2361e,NA,NA,NA,NA,-8.004654,10083944,"Garner, Carson",889.548714,NA,104.35609,Right,3.151085,NA,NA,NA,72.30643,71.35182,0.499205,-7.435981,1.15302,1.89169,-0.0403,NA,NA,NA,NA,NA,3,5,MUR_RAC,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,a1618ad0-3db3-11f0-86cb-3131e466d2a5,81.74149,2.57821,NA,7.23197,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:10:24,2025-05-31T00:10:24Z,2025-05-31T00:10:24Z,GroundBall,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,55.36173,-123.02335,13.11738,5.74126,0.55724,-19.14674,-2.46912,2.85865,5.19884,343.107139,1.16798,150.93294,-19.38254,NA,NA,NA,NA,NA,NA,1.91225,7.85905,-23.49412,NA,NA,NA,NA,NA,NA,-0.04615,-21.12344,4.97092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-05-30,19:11:09,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.99999,-1.543198,-3.4728,2357.123508,226.054584,01:30:00,5.42742,2.61312,5.81692,-16.01517,16.47182,16.00052,2.65493,0.71345,84.82673,-4.58564,-0.611315,0.410229,-9.06083,9.12682,-2.33764,50,5.29124,7.45357,-134.82427,-4.13066,-16.68323,29.22635,-15.36933,73783305-b720-4f46-9301-3c457d403868,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,bc36e580-3db3-11f0-86cb-3131e466d2a5,91.88151,NA,NA,8.17327,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:11:09,2025-05-31T00:11:09Z,2025-05-31T00:11:09Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.68273,-135.83557,14.61318,5.42497,-3.59885,-7.68467,-2.60554,8.03085,-8.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,19:11:28,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.33953,0.971661,-3.408448,2432.793456,214.559032,01:15:00,5.81132,2.36451,5.85049,-12.6739,18.93533,12.33764,5.65975,0.22166,85.59854,-1.481697,-1.201833,0.404649,-7.19741,9.64627,-2.09393,50,5.88285,7.56871,-136.74358,1.98599,-13.59429,30.84722,-13.95434,7cf18df4-805c-48d1-a69e-04f9e35303f4,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20250530-OleMiss-2,c77c2e50-3db3-11f0-86cb-3131e466d2a5,93.14853,NA,NA,8.74099,NA,NA,NA,75c054d5-2c4f-4704-8632-d08e02e5e4b8,2025-05-31,00:11:28,2025-05-31T00:11:28Z,2025-05-31T00:11:28Z,NA,v3,5322,471368,NA,"Fawley, Austin",701366,Right,OLE_REB,54.64754,-137.78801,15.42361,5.80761,2.45845,-6.97717,-2.35799,8.02898,-6.79715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
