PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-21,11:07:45,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,71.93517,1.036454,0.282852,2353.189215,275.39172,03:15:00,5.10365,-2.37717,5.92576,-53.39353,-0.00669,15.8532,1.61601,-0.79362,66.92878,-8.750148,3.13411,0.525882,-8.06256,0.21224,2.34563,50,5.15619,-1.04807,-104.65907,0.35616,-9.01607,16.30539,-31.93669,c4adaf84-b0f1-45ca-a81c-4588c50a8f61,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,5a860ce0-3655-11f0-bb77-4d02ed031e3b,71.67468,NA,NA,5.00639,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:07:45,2025-05-21T15:07:45Z,2025-05-21T15:07:45Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.57586,-105.36955,8.15269,5.11035,1.74776,-15.96835,2.38274,-0.65521,-4.50804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-21,11:08:01,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,73.32942,0.822276,1.622281,2509.256573,278.958312,03:15:00,5.16472,-2.28405,5.84409,-52.61381,-0.77059,14.50887,1.54475,0.43303,67.93825,-8.807296,4.224939,0.518224,-7.01107,-0.17472,2.14334,50,5.20061,-3.51583,-106.58712,-0.02767,-8.08554,17.89507,-32.37557,64360fd0-e7b4-4a3b-9af2-9e617f9cdadc,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,63d32f30-3655-11f0-bb77-4d02ed031e3b,72.73389,NA,NA,5.39117,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:08:01,2025-05-21T15:08:01Z,2025-05-21T15:08:01Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.65726,-107.36619,8.94754,5.17113,1.38181,-16.18779,2.28874,-3.16382,-4.04277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-21,11:08:19,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.84766,-1.468259,4.725465,2154.310668,95.89758,09:15:00,5.49314,-1.91652,5.64734,-35.50907,2.73488,-15.31875,1.15956,1.2246,79.19108,-7.957924,1.996682,0.445095,9.05693,2.09547,1.52502,50,5.34531,-9.65429,-124.36823,-4.44871,14.27096,23.53324,-28.87222,f7cd8a20-5ff8-4424-87a1-ca8264ad45dd,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,6e6f3fb0-3655-11f0-bb77-4d02ed031e3b,84.68403,NA,NA,6.65658,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:08:19,2025-05-21T15:08:19Z,2025-05-21T15:08:19Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.85387,-125.28332,11.76662,5.49647,-3.32601,-14.43611,1.91122,-10.20922,7.13548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-21,11:08:37,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.73176,-0.211537,3.057366,2192.420406,111.804231,09:45:00,5.53893,-1.87861,6.01936,-29.82569,7.6478,-16.4541,2.85724,-0.4152,79.21738,-5.742688,0.099984,0.440589,9.40461,4.27071,1.64857,50,5.50571,-6.04061,-124.61925,-1.41429,14.93278,22.77006,-25.39299,f9db1d33-85a3-4bee-b318-07bb57cd3b09,NA,NA,NA,NA,41.851826,823806,"Groves, Nick",NA,NA,34.873,Left,-32.224522,NA,NA,NA,11.21774,7.42409,0.119897,20.362669,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,78eccbb0-3655-11f0-bb77-4d02ed031e3b,85.55016,3.3343,NA,6.51438,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:08:37,2025-05-21T15:08:37Z,2025-05-21T15:08:37Z,GroundBall,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.48342,-125.43578,11.38503,5.5401,-0.50371,-12.6965,1.87478,-6.57609,7.46639,NA,6.56427,32.86349,NA,NA,NA,NA,NA,NA,NA,3.34466,-27.80997,NA,NA,NA,NA,NA,NA,NA,0.36299,29.43688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-21,11:09:21,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,70.37177,2.512828,-0.223905,1999.705101,315.075039,04:30:00,5.32639,-2.31478,6.34892,-69.98264,-13.87607,15.74489,1.80907,-1.20881,64.30722,-10.418272,2.633982,0.539111,-8.21398,-7.3543,2.32436,50,5.47758,-0.10894,-102.24843,2.56293,-8.55918,19.32935,-39.83741,23b8e605-8c87-436b-92bc-da91daf8ffb3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,93b491d0-3655-11f0-bb77-4d02ed031e3b,69.91589,NA,NA,6.06455,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:09:21,2025-05-21T15:09:21Z,2025-05-21T15:09:21Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.15412,-103.03074,9.66468,5.34122,4.17526,-19.9187,2.32176,0.23747,-4.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-21,11:09:36,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,71.49043,1.298511,1.086214,2526.825996,275.892375,03:15:00,5.15798,-2.70083,5.98773,-54.51877,-0.09677,16.92965,1.81865,-0.2832,65.99727,-8.728094,4.131852,0.530956,-8.45028,0.03736,2.60565,50,5.23013,-2.5241,-103.91547,0.82617,-9.22631,17.65345,-32.13326,c2f767f1-c878-461b-83de-ed44c5363616,NA,NA,NA,NA,66.409689,802488,"Chee-Aloy, Cameron",5179.230793,NA,72.06459,Right,25.314552,35.79267,28.07789,104.01373,192.36381,151.42747,2.575907,76.032451,1.8119,1.87919,0.31167,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,9c7af7f0-3655-11f0-bb77-4d02ed031e3b,70.98974,28.20192,NA,5.49316,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:09:36,2025-05-21T15:09:36Z,2025-05-21T15:09:36Z,FlyBall,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.51371,-104.67947,8.82673,5.16429,2.21681,-16.06663,2.70624,-2.12481,-4.61316,NA,1.8118,38.24105,-11.49831,2.21348,-0.62633,0.21514,-0.07035,0.01348,-9.5e-4,1.87923,45.19208,-21.35103,2.00744,-0.36802,0.05726,-0.00756,0.00262,-5.1e-4,0.31156,87.56591,-6.85185,0.67015,-0.26309,0.14705,-0.05991,0.01121,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-21,11:09:56,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,77.55087,-0.634272,3.57193,2089.355854,97.12171,09:15:00,5.29863,-2.2491,6.99119,-41.16329,3.38559,-16.02276,1.29047,-0.33219,71.43046,-8.365004,0.636697,0.480385,9.62949,2.35969,2.03455,50,5.24587,-6.55429,-112.72987,-2.26873,12.38568,20.58102,-29.13898,fbaee4b7-9aaa-4410-b77c-bc79d3ab4fab,NA,NA,NA,NA,-34.451857,802488,"Chee-Aloy, Cameron",2994.67727,NA,85.67871,Right,15.073671,87.27303,14.46798,-66.95718,180.90924,136.6197,1.816549,-41.032406,3.27454,1.57764,0.37133,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,a84c2d10-3655-11f0-bb77-4d02ed031e3b,78.46291,14.84602,NA,6.12041,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:09:56,2025-05-21T15:09:56Z,2025-05-21T15:09:56Z,LineDrive,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,53.51026,-113.36893,10.29051,5.30227,-1.36394,-14.56949,2.24404,-6.93888,6.19284,90.226203,3.27454,100.05571,-18.13909,2.63607,-0.5483,0.104,-0.02479,0.00566,-6.3e-4,1.57764,32.67975,-21.96602,2.61165,-0.5503,0.13253,-0.02875,0.00551,-5.8e-4,0.37133,-68.64261,0.40822,1.06317,-0.32202,0.10353,-0.0292,0.00666,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-21,11:10:42,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,74.54966,-0.226141,2.139822,2529.296652,283.51432,03:30:00,5.20517,-2.36438,5.88222,-51.98617,-2.19669,14.73473,0.66283,0.85158,69.70904,-9.690837,4.785592,0.507856,-7.07666,-0.70717,2.18284,50,5.15642,-4.55071,-108.42949,-1.98322,-8.49999,17.37572,-33.02344,0fefab1a-c03b-4136-979b-b955d1f2aa56,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,c3634bb0-3655-11f0-bb77-4d02ed031e3b,74.21881,NA,NA,4.84062,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:10:42,2025-05-21T15:10:42Z,2025-05-21T15:10:42Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.62063,-109.16743,8.68786,5.21087,-0.58073,-16.51172,2.36844,-4.18972,-4.24999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-21,11:11:01,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,72.71961,1.018619,0.810438,2486.792086,263.417328,02:45:00,5.20209,-2.28524,6.04268,-48.6955,3.66528,18.24702,2.08741,-0.01426,67.16725,-7.96608,4.095711,0.520804,-9.37028,1.94071,2.21158,50,5.25459,-2.07505,-105.75908,0.53836,-10.61433,18.01072,-29.97567,64164175-1d3d-4e3e-b039-fe8ca453801d,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,cf08dcf0-3655-11f0-bb77-4d02ed031e3b,72.37354,NA,NA,5.55236,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:11:01,2025-05-21T15:11:01Z,2025-05-21T15:11:01Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,54.45989,-106.5159,9.00536,5.2055,1.79794,-14.98784,2.2894,-1.62904,-5.30717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-21,11:11:19,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.50272,-2.19988,5.053951,2041.632623,104.45587,09:30:00,5.20813,-2.04975,6.86067,-36.29742,5.07548,-15.09481,0.16918,1.31137,74.83868,-8.964537,2.303614,0.462945,9.37406,3.5752,1.73256,50,5.05419,-9.85648,-116.78198,-5.45114,13.07751,19.8924,-27.18637,f12405ac-9646-4735-b974-f1c455c4dcef,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ILL_ILL,TDAmeritrade,D1,BIG10,20250521-TDAmeritrade-2,d9daf190-3655-11f0-bb77-4d02ed031e3b,81.41884,NA,NA,5.66404,NA,NA,NA,575bb7fb-9cc3-4b4e-99ab-c934d3359c0b,2025-05-21,15:11:19,2025-05-21T15:11:19Z,2025-05-21T15:11:19Z,NA,v3,5048,4805,NA,"Dugger, Cashel",814158,Right,UCLA,53.64165,-117.40065,9.9462,5.21058,-4.60561,-13.59319,2.04543,-10.26321,6.53876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
