PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:36:32,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.3626,-1.778441,2.576506,2463.208957,148.431548,11:00:00,5.80466,-0.77301,6.20918,-7.40737,21.49521,-12.57339,3.54381,0.55874,88.63135,-3.295847,0.309405,0.386937,7.28268,11.95347,0.58556,50,5.66709,-5.84025,-142.62393,-4.53604,14.81029,36.69084,-7.86506,5fd60796-c47e-4093-bd9c-174ca1a1a29b,NA,NA,NA,NA,-46.194095,1000201890,"Palmer, Dylan",4152.734691,NA,95.94146,Left,-0.19405,NA,NA,NA,58.1296,55.82339,0.440634,-49.487209,-0.38305,3.55492,-0.87118,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,c257c0f0-eb1b-11ef-a2b7-a5c523b6b9fd,97.41244,3.55492,NA,9.73125,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:36:32,2025-02-14T21:36:32Z,2025-02-14T21:36:32Z,GroundBall,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.2867,-143.72248,18.34542,5.79937,-4.30055,-3.93253,0.76706,-6.28368,7.40514,NA,-0.36245,96.77582,-23.37111,NA,NA,NA,NA,NA,NA,3.56307,-0.72505,-16.74561,NA,NA,NA,NA,NA,NA,-0.8707,-101.56832,7.37151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-14,15:36:53,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Cutter,NA,NA,88.75579,-0.117588,0.339358,2474.333137,246.410824,02:15:00,5.5973,-0.68901,5.86919,-30.631,4.88118,8.60784,2.9355,0.34353,81.16295,-5.791736,1.884713,0.428904,-4.29225,2.88567,0.65662,50,5.57013,-1.12995,-128.94263,-1.33286,-7.21081,27.34737,-27.32619,ea031a21-384e-4eb5-9b1d-d9ddf32724cb,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,cefbaf60-eb1b-11ef-a2b7-a5c523b6b9fd,87.88085,NA,NA,7.59284,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:36:53,2025-02-14T21:36:53Z,2025-02-14T21:36:53Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.62805,-129.92048,13.67368,5.60032,-0.35576,-13.6631,0.69242,-0.87211,-3.60541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,15:37:10,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,99.46933,-2.685555,2.316173,2436.645472,147.277449,11:00:00,5.9142,-0.45264,5.93312,-11.11977,17.76403,-10.68973,2.49218,0.80655,88.85769,-4.870888,0.397853,0.386811,6.2574,10.33339,0.27364,50,5.69341,-5.30701,-143.94074,-7.04926,12.8248,40.60654,-10.9954,fcc42884-35cf-4d76-84a1-73bc7693f4b6,NA,NA,NA,NA,-7.447269,1000201890,"Palmer, Dylan",NA,NA,87.78703,Left,-44.771764,NA,NA,NA,2.7693,2.7693,0.026225,-23.996594,0.14785,2.3833,-0.81485,NA,NA,NA,NA,NA,1,3,HOF_PRI,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,d8ed9d30-eb1b-11ef-a2b7-a5c523b6b9fd,97.44419,2.3833,NA,10.61165,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:37:10,2025-02-14T21:37:10Z,2025-02-14T21:37:10Z,GroundBall,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.5613,-145.22181,20.30327,5.91033,-6.70237,-5.4977,0.44745,-5.71161,6.4124,NA,0.147,90.83438,NA,NA,NA,NA,NA,NA,NA,2.38415,-90.88019,NA,NA,NA,NA,NA,NA,NA,-0.81474,-11.87354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-02-14,15:37:45,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.81445,-0.987239,1.615929,2412.261681,148.664977,11:00:00,5.86989,-0.74145,6.11153,-9.14528,20.24922,-11.67678,4.1945,-0.21998,87.85203,-2.823854,-0.487586,0.390215,6.46796,11.00418,0.62301,50,5.78897,-3.44869,-141.85395,-2.61614,12.96908,37.27678,-10.10931,602d469b-76e6-42bf-a862-990a62b39916,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,edd55440-eb1b-11ef-a2b7-a5c523b6b9fd,96.59393,NA,NA,9.96242,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:37:45,2025-02-14T21:37:45Z,2025-02-14T21:37:45Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.38218,-143.00088,18.63839,5.86468,-2.3051,-5.05466,0.73526,-3.84772,6.48454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:38:01,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.99376,-0.72793,1.266738,2336.084565,142.405571,10:45:00,5.67345,-0.7174,6.04372,-11.14686,19.17304,-13.82898,4.07041,-0.69685,86.13257,-2.948813,-1.22189,0.39631,7.46398,10.39426,0.62552,50,5.61058,-2.44282,-140.49774,-2.03259,14.49916,40.18204,-11.98266,2f92d5bb-66fe-4aa5-8eb7-413bd04ea56b,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,f7308050-eb1b-11ef-a2b7-a5c523b6b9fd,95.10841,NA,NA,10.86119,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:38:01,2025-02-14T21:38:01Z,2025-02-14T21:38:01Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.44792,-141.76413,20.09102,5.66869,-1.65493,-5.99133,0.70971,-2.89977,7.24958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,15:38:16,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.11944,-1.271448,1.124724,2403.076341,141.782268,10:45:00,5.66297,-0.52917,6.06657,-12.27745,17.91906,-13.16264,3.46281,-0.58509,86.37412,-3.691083,-1.245368,0.395503,7.07563,9.95768,0.44836,50,5.55774,-2.13092,-140.67896,-3.42527,13.79304,40.01952,-12.76287,34981def-d5b8-440a-8fce-8043961d1969,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,004ea360-eb1c-11ef-a2b7-a5c523b6b9fd,95.30252,NA,NA,10.74532,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:38:16,2025-02-14T21:38:16Z,2025-02-14T21:38:16Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.42504,-141.93219,20.00976,5.65875,-3.02559,-6.38143,0.52186,-2.56285,6.89652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,15:38:31,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.88972,-2.991639,2.576822,2432.484366,145.390014,10:45:00,5.67817,-0.5504,5.96919,-12.4043,17.443,-11.22284,1.86554,0.90499,87.37699,-5.414516,0.561791,0.393209,6.59937,10.28847,0.35217,50,5.43399,-5.83251,-141.56078,-7.73723,13.07039,39.5371,-11.7972,78270e2b-f511-4e9a-99b4-05aca3e6adff,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,092d7380-eb1c-11ef-a2b7-a5c523b6b9fd,95.85842,NA,NA,10.51273,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:38:31,2025-02-14T21:38:31Z,2025-02-14T21:38:31Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.52391,-142.81869,19.76855,5.67419,-7.36189,-5.8986,0.54435,-6.24835,6.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:38:48,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,98.00305,-1.306996,0.894198,2419.166176,148.093665,11:00:00,5.88586,-0.61869,6.03509,-9.70406,20.09391,-11.75016,3.8666,-0.76981,86.80768,-3.267533,-1.220197,0.392884,6.27067,11.06729,0.55465,50,5.77838,-1.64042,-141.89439,-3.41885,12.38966,41.80648,-10.30723,6c206a9e-dfa4-4e1b-9bb1-c1079560f09c,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,1326b450-eb1c-11ef-a2b7-a5c523b6b9fd,95.93774,NA,NA,11.19537,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:38:48,2025-02-14T21:38:48Z,2025-02-14T21:38:48Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.45552,-143.20111,20.90324,5.8802,-3.09668,-5.15362,0.61198,-2.02767,6.19483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.45953,2.669943,1.839718,0.830225,-1.98898,3.66702,0.84638,2.6727,6.04262,1.44901,65.956,2.14744,-58.82202,2.69862,80.88017,-5.65182,6.05201,5.096,-11.80508,1.39409,-80.46988,9.57697,High,High,High,NA,NA,High,High,High
9,2025-02-14,15:39:22,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.96645,-1.822131,3.36535,2472.050435,134.831178,10:30:00,5.66998,-0.6481,6.20612,-13.09221,17.05458,-15.95434,2.89369,1.13211,86.39515,-4.390593,0.490599,0.395177,9.29528,9.74001,0.40221,50,5.52615,-7.49743,-140.29445,-4.80096,18.07332,38.96898,-13.23602,075d6f4c-6a7f-402d-95f7-3557632015f4,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,27d3fa70-eb1c-11ef-a2b7-a5c523b6b9fd,95.38114,NA,NA,10.5713,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:39:22,2025-02-14T21:39:22Z,2025-02-14T21:39:22Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.28623,-141.48001,19.48449,5.66608,-4.39828,-6.61801,0.63867,-8.04728,9.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,15:39:42,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.85132,-2.138457,2.068922,2541.346795,145.101976,10:45:00,5.6563,-0.83154,6.14887,-11.03501,19.19788,-12.56072,2.75861,0.03421,86.36403,-4.331844,-0.194914,0.395741,7.22071,11.00772,0.68047,50,5.48791,-4.49927,-140.28031,-5.49722,14.02051,39.29522,-10.80035,07da9a86-5f2a-4276-8d4a-71363ce52cbb,NA,NA,NA,NA,-81.246533,802131,"Cox, Tyler",4802.766393,NA,79.6275,Left,68.168858,NA,NA,NA,NA,9.20424,NA,NA,1.33007,2.84141,-0.05062,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250214-LindseyNelsonStadium-1,33b2eb30-eb1c-11ef-a2b7-a5c523b6b9fd,95.24518,24.68414,NA,10.4873,NA,NA,NA,e6f23681-3006-4e81-9276-85ce988b53ce,2025-02-14,21:39:42,2025-02-14T21:39:42Z,2025-02-14T21:39:42Z,NA,v3,471459,471312,14 February 2025 16:30-hofstra@tennessee,"Lawless, Stone",822068,Right,TEN_VOL,54.34625,-141.49254,19.64761,5.65235,-5.16404,-5.40017,0.82594,-4.93179,7.01025,158.662,1.33247,6.45972,-11.60169,NA,NA,NA,NA,NA,NA,2.84356,108.27899,-30.11847,NA,NA,NA,NA,NA,NA,-0.05142,-42.87477,6.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
