PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,18:04:49,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.22593,-1.561404,-4.458776,2108.639226,225.010563,01:30:00,5.68363,1.88777,5.92856,-19.95281,15.95174,14.57725,2.56739,-1.04293,79.92483,-5.368451,-1.851285,0.431267,-8.85674,9.05752,-1.53847,50,5.54728,9.40848,-128.93583,-4.11398,-14.62252,31.61974,-17.22004,0e38c3d9-e67a-4f9b-a0a2-6d1c88a93b04,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,0fbdc400-02bb-11f0-b73c-ede62d540554,87.39935,NA,NA,9.3011,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:04:49,2025-03-16T23:04:49Z,2025-03-16T23:04:49Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.566,-130.05076,15.80987,5.68163,-3.50679,-8.61002,-1.87931,9.92408,-7.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,18:05:00,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.83588,-1.832671,-3.62488,2199.59963,212.284097,01:00:00,5.82608,1.77112,5.69315,-14.93158,20.13765,11.83886,2.8698,-0.62508,80.94318,-4.735466,-1.51401,0.426221,-7.17918,11.1869,-1.47325,50,5.66264,7.7608,-131.23566,-4.60292,-12.22255,33.9316,-13.12836,99cbdeeb-9e25-41cf-abd1-0ecfcc7aafe8,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,16b20230-02bb-11f0-b73c-ede62d540554,88.43407,NA,NA,9.8927,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:05:00,2025-03-16T23:05:00Z,2025-03-16T23:05:00Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.79978,-132.47085,16.9658,5.8215,-4.12501,-6.56418,-1.76386,8.20573,-6.11128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,18:05:12,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.43846,-0.771094,-5.379489,2097.762577,223.897031,01:30:00,5.69461,1.72387,5.73927,-19.62725,16.58615,14.57643,3.33777,-2.08535,79.66686,-4.520412,-2.788276,0.433118,-9.15245,9.0628,-1.28343,50,5.61841,11.4794,-128.99219,-2.3319,-15.06914,32.53368,-17.25248,cc56d499-43a4-42c3-9f22-8dc21cf193da,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,1ddf51c0-02bb-11f0-b73c-ede62d540554,87.02586,NA,NA,9.7716,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:05:12,2025-03-16T23:05:12Z,2025-03-16T23:05:12Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.75411,-130.18572,16.26684,5.69235,-1.69897,-8.62624,-1.7147,12.03223,-7.53457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,18:05:24,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.29225,-2.491623,-4.364165,2206.678479,211.620812,01:00:00,5.80662,1.71384,5.65836,-14.85434,20.06812,11.47886,2.23692,-1.40736,81.21282,-5.377512,-2.321935,0.425328,-7.31004,11.41162,-1.35099,50,5.586,9.51687,-131.70038,-6.14884,-12.50455,34.76071,-12.65332,3f4af693-424c-4b0b-97b4-62b6f70e6e01,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,24c49bd0-02bb-11f0-b73c-ede62d540554,88.61976,NA,NA,10.07943,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:05:24,2025-03-16T23:05:24Z,2025-03-16T23:05:24Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.83538,-132.9705,17.38035,5.80223,-5.6865,-6.32666,-1.70707,9.97377,-6.25228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.13149,NA,NA,0.967529,NA,NA,NA,4.17457,5.57124,1.73917,67.75248,6.53824,-57.05442,4.22865,71.31393,-5.84795,5.60342,14.05642,-13.52887,1.67555,-66.95049,6.4591,High,High,High,NA,NA,High,High,High
5,2025-03-16,18:05:55,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.59044,-1.77543,-3.82789,2145.843794,230.515375,01:45:00,5.71669,1.96698,5.94086,-21.02415,14.67816,16.09654,2.31351,-0.24783,79.9802,-5.78107,-0.943255,0.43005,-9.5589,8.5356,-1.67039,50,5.56325,7.96785,-129.53044,-4.66261,-15.84002,33.27291,-18.02974,b180ff68-9e4a-4fc4-b60e-0df8ea7667c8,NA,NA,NA,NA,5.935655,810051,"Berg, Jake",NA,NA,83.80336,Left,-27.980552,NA,NA,NA,4.79254,4.79254,0.038539,8.337852,0.57184,2.22738,0.26141,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,379580d0-02bb-11f0-b73c-ede62d540554,87.64655,2.22738,NA,9.61024,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:05:55,2025-03-16T23:05:55Z,2025-03-16T23:05:55Z,GroundBall,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.55518,-130.6953,16.63646,5.71544,-4.0314,-9.01487,-1.95905,8.5224,-7.92001,NA,0.57035,108.20244,NA,NA,NA,NA,NA,NA,NA,2.22818,-57.79501,NA,NA,NA,NA,NA,NA,NA,0.26126,11.24969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-16,18:06:28,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.21796,-0.998146,-4.304857,2258.131754,206.637499,01:00:00,5.86635,1.60348,5.80625,-13.60505,21.92493,10.27489,3.80161,-1.5513,80.08651,-3.682297,-2.472169,0.429011,-6.68052,11.84068,-1.25535,50,5.77615,9.33104,-130.25851,-2.58676,-11.17319,34.12901,-12.37047,94601984-835a-4320-9cc6-24603978c9f1,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,4b1c9670-02bb-11f0-b73c-ede62d540554,87.85881,NA,NA,10.13145,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:06:28,2025-03-16T23:06:28Z,2025-03-16T23:06:28Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.68564,-131.48046,17.06451,5.86084,-2.14385,-6.18524,-1.5966,9.73109,-5.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,18:06:39,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.42894,-1.866809,-4.278785,2227.157009,215.30163,01:15:00,5.69787,1.9014,5.91733,-16.5165,19.49729,12.76674,2.58354,-1.01302,79.51738,-5.075006,-1.995596,0.431923,-7.97595,11.00493,-1.56486,50,5.53858,9.09142,-129.12966,-4.65224,-13.10781,33.57333,-14.0884,70d14ede-e0e3-49d0-8cee-c771507ea11e,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,51607060-02bb-11f0-b73c-ede62d540554,87.26666,NA,NA,9.91155,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:06:39,2025-03-16T23:06:39Z,2025-03-16T23:06:39Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.57591,-130.31395,16.78667,5.69392,-4.15528,-7.0442,-1.89371,9.5538,-6.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,18:06:53,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.32826,-1.42111,-4.023544,2144.766584,208.776849,01:00:00,5.90096,1.8183,5.67907,-15.77229,19.77261,10.07638,3.25829,-1.09896,80.38415,-4.478666,-2.229153,0.429102,-6.44933,10.86835,-1.48479,50,5.77126,8.70642,-130.4419,-3.67185,-10.83507,33.80955,-13.91497,faced762-897c-40cc-bdfd-d5d210f9a6c1,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,5a0dd040-02bb-11f0-b73c-ede62d540554,87.84035,NA,NA,9.94411,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:06:53,2025-03-16T23:06:53Z,2025-03-16T23:06:53Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.81346,-131.6836,16.90477,5.89673,-3.1608,-6.95749,-1.81186,9.10435,-5.41754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,18:07:31,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.75449,-2.320311,-5.273614,2123.042412,226.948564,01:30:00,5.78662,1.67742,5.73723,-20.89533,13.9804,13.58646,1.87432,-2.11504,81.79369,-6.254778,-2.856626,0.425043,-8.56993,8.21748,-1.24553,50,5.57995,11.48534,-130.99335,-6.00979,-14.68485,31.24051,-18.0931,5d835eff-2649-4c69-80d7-5efe83070138,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,70b4c380-02bb-11f0-b73c-ede62d540554,88.6791,NA,NA,8.9608,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:07:31,2025-03-16T23:07:31Z,2025-03-16T23:07:31Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.75999,-132.12368,15.62026,5.78555,-5.35516,-9.04655,-1.6707,12.01666,-7.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,18:07:42,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.42623,-1.139539,-4.596933,2269.316014,207.676206,01:00:00,5.8993,1.90603,5.87851,-14.57493,19.88891,9.70973,3.62285,-1.56331,81.33923,-3.987172,-2.863857,0.422526,-6.49386,10.87859,-1.53908,50,5.79852,10.16422,-131.99427,-3.00036,-11.1737,34.55895,-13.45576,9ec64e41-78d3-4ee9-899f-166d74735393,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250316-RaymondHand-1,76dcd810-02bb-11f0-b73c-ede62d540554,89.20742,NA,NA,10.08699,NA,NA,NA,c3122411-3127-40db-9604-743697094f39,2025-03-16,23:07:42,2025-03-16T23:07:42Z,2025-03-16T23:07:42Z,NA,v3,471237,471517,16 March 2025 15:00-lipscomb@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.61393,-133.19682,17.27948,5.89478,-2.53214,-6.72788,-1.89953,10.55303,-5.58685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
