PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,17:04:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.31033,-4.076953,5.051102,2147.891041,150.473589,11:00:00,6.17186,-2.2087,5.85352,-14.93127,20.80226,-11.05981,1.11812,1.57529,81.01507,-6.941007,3.079549,0.430239,7.17772,12.23611,1.80379,50,5.8302,-10.9185,-128.84533,-9.62252,11.97308,28.69653,-11.76317,0acb187d-54f9-409d-aa5d-3e0f398632ff,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,28a2d9c0-2de4-11f0-8695-2982fc3171fe,87.60824,NA,NA,8.29526,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:04:35,2025-05-10T21:04:35Z,2025-05-10T21:04:35Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.64661,-129.8761,14.34826,6.16825,-9.19999,-5.88158,2.2037,-11.34857,5.98654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,17:04:50,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.0578,-2.033645,3.975793,2117.979652,154.034026,11:15:00,6.21685,-2.1091,5.93873,-16.88706,18.85001,-8.55367,2.91763,0.87239,80.42247,-5.271844,2.444977,0.43026,5.58339,10.63835,1.79607,50,6.04465,-8.58364,-128.83803,-5.04976,9.2763,29.65741,-14.49947,22d62f7c-2591-410c-8bce-7eba37764e42,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,315d0ae0-2de4-11f0-8695-2982fc3171fe,87.60393,NA,NA,8.63533,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:04:50,2025-05-10T21:04:50Z,2025-05-10T21:04:50Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.55864,-129.88315,14.82871,6.2136,-4.53881,-7.24973,2.10432,-8.91053,4.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,17:05:06,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.54434,-1.567673,3.617863,2219.453539,138.975473,10:45:00,6.1984,-2.19429,5.86112,-18.9406,16.44217,-13.20607,3.16028,0.07089,80.88521,-5.169473,1.255024,0.428122,7.87233,9.25599,1.90817,50,6.06008,-7.62941,-129.65772,-4.1266,13.24544,30.04795,-16.60052,475bfade-4495-4447-89b5-4dfe428cf425,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,3b1dd690-2de4-11f0-8695-2982fc3171fe,88.04138,NA,NA,8.65913,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:05:06,2025-05-10T21:05:06Z,2025-05-10T21:05:06Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.63836,-130.72824,15.02397,6.19656,-3.53518,-8.30026,2.18839,-8.1013,6.62272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,17:05:23,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,74.33557,1.794177,2.482131,2569.032119,331.799216,05:00:00,6.26478,-2.17846,5.00143,-71.42673,-18.04064,10.70127,2.00851,1.05807,67.58518,-11.043772,4.373589,0.525879,-4.42874,-8.92796,1.93067,50,6.37944,-5.09073,-107.61857,0.85292,-5.07968,22.506710000000002,-42.4142,d9aa3fde-add4-4027-b233-7168ae722094,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,459fa850-2de4-11f0-8695-2982fc3171fe,71.67518,NA,NA,6.75039,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:05:23,2025-05-10T21:05:23Z,2025-05-10T21:05:23Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.50325,-108.7634,11.25335,6.28119,3.01036,-21.2071,2.18304,-4.83235,-2.53984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,17:05:41,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.048330000000007,1.151335,1.565473,2533.896859,324.377774,04:45:00,6.26246,-2.11004,4.94159,-69.52661,-17.0243,13.5667,1.55727,0.50043,68.20016,-11.333253,3.965115,0.521508,-6.16288,-8.27107,1.94606,50,6.31652,-3.51409,-108.70796,-0.2944,-7.19879,23.29405,-41.8354,f6ca4972-c322-48e7-acb9-e88b599b7001,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,50294240-2de4-11f0-8695-2982fc3171fe,72.27591,NA,NA,6.84816,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:05:41,2025-05-10T21:05:41Z,2025-05-10T21:05:41Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.56292,-109.89352,11.64702,6.27731,1.83483,-20.9177,2.11558,-3.1477,-3.5994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,17:06:08,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.45836,-1.610067,4.51211,2066.559204,157.819004,11:15:00,6.22347,-2.10487,5.75589,-16.22107,19.44497,-7.41008,3.36786,1.48664,80.79707,-4.717874,3.192468,0.429832,5.11906,10.72111,1.73414,50,6.07966,-9.87387,-129.32164,-4.09961,8.58085,29.53169,-14.20277,d816c6c2-8c9b-48a1-b5da-9c2ac12cdf5f,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,604c1e40-2de4-11f0-8695-2982fc3171fe,87.69105,NA,NA,8.66129,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:06:08,2025-05-10T21:06:08Z,2025-05-10T21:06:08Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.74102,-130.39979,14.76585,6.21986,-3.58109,-7.10138,2.10034,-10.18715,4.29042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,17:06:24,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.72052,-1.212573,3.864932,2129.38124,149.210739,11:00:00,6.21532,-2.08131,6.01428,-16.33355,19.66021,-10.92316,3.72815,0.59429,79.74867,-4.372646,1.906707,0.431802,6.82386,10.84851,1.78337,50,6.11105,-8.20763,-128.39902,-3.14972,11.21398,30.45776,-14.34616,1c93a4b4-b3e2-4ff3-9348-ac3e06223bc0,NA,NA,NA,NA,-163.724304,810955,"Yaghoubi, Tank",3084.892191,NA,71.6214,Left,23.866143,NA,NA,NA,NA,49.92812,NA,NA,-0.53486,3.62885,-0.66901,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,69b5c940-2de4-11f0-8695-2982fc3171fe,87.29096,19.63405,NA,8.97185,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:06:24,2025-05-10T21:06:24Z,2025-05-10T21:06:24Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.48322,-129.45812,15.22888,6.2119,-2.65086,-7.17308,2.07556,-8.59758,5.60699,46.053569,-0.53486,-92.21275,6.43639,0.13534,-0.06057,0.04297,-0.01537,0.00586,-0.00204,3.62885,42.50116,-25.25679,3.1832,-0.61273,0.13897,-0.01896,-6.2e-4,0.0014,-0.66901,-26.92244,8.31286,-0.2503,0.02128,0.02474,-0.00915,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-10,17:06:43,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.3253,-2.997998,4.654955,2163.305365,142.36347,10:45:00,6.15665,-1.95683,6.07372,-16.43883,18.44257,-13.37324,2.00083,1.24569,81.93962,-6.123331,2.257806,0.425078,8.0976,10.62402,1.60259,50,5.91466,-9.97236,-129.28875,-7.25176,13.77369,25.71224,-14.103,9eb7719a-8e0d-48ff-bf91-49cac76445ba,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,752be610-2de4-11f0-8695-2982fc3171fe,88.67191,NA,NA,7.38569,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:06:43,2025-05-10T21:06:43Z,2025-05-10T21:06:43Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.42738,-130.16626,12.85612,6.15394,-6.77045,-7.0515,1.95095,-10.44243,6.88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,17:06:59,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.49519,-1.154839,3.840419,2172.254435,144.953785,10:45:00,6.09181,-2.23466,5.87683,-16.17899,18.81269,-12.41005,3.66841,0.30344,81.68574,-4.241775,1.621038,0.425749,7.38863,10.26835,1.93086,50,5.98885,-8.17806,-129.73115,-3.083,12.60461,26.88317,-14.65678,2d7806f8-195d-43a3-a0d0-f499dcd728aa,NA,NA,NA,NA,-138.943346,810955,"Yaghoubi, Tank",4876.803927,NA,69.02515,Left,46.444048,NA,NA,NA,NA,42.88242,NA,NA,-0.71055,3.64276,-0.33429,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,7eabd830-2de4-11f0-8695-2982fc3171fe,88.53206,39.93343,NA,7.80946,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:06:59,2025-05-10T21:06:59Z,2025-05-10T21:06:59Z,NA,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.62372,-130.68578,13.44159,6.08908,-2.56254,-7.32839,2.22922,-8.62565,6.30231,41.873898,-0.71055,-52.60171,-0.44164,1.56199,-1.1987,2.06807,-2.08696,0.71896,0.10288,3.64276,73.36675,-28.59366,3.83736,-1.4481,1.6394,-1.32836,0.12787,0.28245,-0.33429,-45.81779,11.36612,-1.53265,0.45677,-0.39205,0.14905,0.25163,-0.20872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-10,17:07:20,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.01225,-1.15821,3.692197,2135.414887,148.635365,11:00:00,6.2516,-1.96106,5.83978,-17.6804,17.34324,-9.81662,3.69938,0.65729,81.30819,-4.532017,1.93752,0.425944,6.12721,9.5589,1.66545,50,6.14674,-7.979,-130.32584,-3.1618,10.42598,30.11104,-15.90876,bac4e785-c172-4061-b3c1-7a07dfd17bf8,NA,NA,NA,NA,-27.436942,810955,"Yaghoubi, Tank",4245.509529,NA,81.89266,Left,37.591647,92.34772,70.42461,-59.76495,260.8024,238.2707,4.740878,-38.293894,-0.47093,3.7153,-0.80714,NA,NA,NA,NA,NA,2,5,ELO_PHO,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-2,8aee93d0-2de4-11f0-8695-2982fc3171fe,88.49161,78.05491,NA,8.70406,NA,NA,NA,43f1196a-bc2d-457c-952e-0e2f24d6cc14,2025-05-10,21:07:20,2025-05-10T21:07:20Z,2025-05-10T21:07:20Z,FlyBall,v3,471264,471503,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65859,-131.39777,15.05552,6.24922,-2.59546,-7.95438,1.95611,-8.35016,5.21299,NA,-0.48552,84.80243,-21.12911,8.00192,-3.88645,1.60268,-0.42737000000000003,0.06156,-0.00357,3.7174,73.23671,-20.80975,1.59826,-0.1581,0.01587,-0.00387,0.00131,-1.5e-4,-0.81786,-43.62339,0.41072,2.7462,-1.92656,0.78762,-0.18467,0.02223,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
