PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,17:16:19,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.28775,-2.306453,-2.617849,1973.644878,213.082461,01:00:00,6.52818,1.45166,6.2392,-16.95158,19.48442,11.88934,2.98474,0.0261,79.41692,-5.564078,-0.47222,0.434447,-6.95937,11.16627,-1.26241,50,6.34776,5.32318,-126.61957,-5.54375,-11.23156,27.27923,-14.15312,9132e428-a6a3-4c47-893d-d4a6fb64465f,NA,NA,NA,NA,-28.139723,1000268684,"Delgado, Alejandro",1802.24223,NA,90.56333,Right,23.554446,94.94345,38.91944,-55.54908,326.09897,313.60758,3.55871,-34.606655,1.87087,3.01356,0.01063,NA,NA,NA,NA,NA,1,1,MOU_VER1,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,bbe3d940-0699-11f0-9e23-13a251aa579d,86.75958,45.62509,NA,7.87083,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:16:19,2025-03-21T21:16:19Z,2025-03-21T21:16:19Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.25736,-127.53349,13.63961,6.52554,-5.06959,-7.07656,-1.44705,5.69947,-5.61578,129.50959,1.87042,107.38588,-17.18044,4.39053,-1.2442,0.40921,-0.12182,0.02205,-0.00163,3.01414,53.05852,-17.79152,0.6415,0.31489,-0.25499,0.09324,-0.01632,0.0011,0.01069,-57.42547,1.14023,0.50631,-0.18128,0.00604,0.01314,-0.00395,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-21,17:16:46,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,79.64097,-1.099303,-1.874514,2005.046721,228.779097,01:45:00,6.28801,1.79248,5.82444,-36.02715,7.70827,7.37296,2.26313,0.66368,73.87765,-7.724772,-0.5517,0.475979,-4.23087,4.61866,-1.64365,50,6.17678,3.51019,-115.74308,-3.35285,-5.79835,19.52051,-25.84423,f06d7875-b6ea-43cd-8150-5b70ee869e16,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,cc2ed6b0-0699-11f0-9e23-13a251aa579d,79.18923,NA,NA,5.76332,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:16:46,2025-03-21T21:16:46Z,2025-03-21T21:16:46Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.6729,-116.52852,9.76026,6.29077,-2.31297,-12.92211,-1.78959,3.7435,-2.89918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,17:17:02,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.67795,1.128169,-1.260124,1970.873581,221.634585,01:30:00,6.45098,1.64157,5.82338,-33.55931,9.26764,7.09985,4.70356,1.06157,74.086429999999993,-5.099097,0.012321,0.47101,-3.93705,4.84575,-1.54271,50,6.52342,2.30086,-117.20011,1.25682,-5.50299,21.13012,-25.40096,f8cd6b8c-fb46-4dde-b197-69efae22da91,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_VER1,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,d5416100-0699-11f0-9e23-13a251aa579d,80.02474,NA,NA,6.59153,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:17:02,2025-03-21T21:17:02Z,2025-03-21T21:17:02Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.67231,-118.03948,10.56506,6.45345,2.26584,-12.70048,-1.63845,2.51946,-2.75149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,17:17:19,"Fine, Brody",1000161787,Right,TRO_T,Undefined,ChangeUp,NA,NA,79.77288,-1.564854,-1.781179,1949.796842,227.901103,01:30:00,6.35493,1.70497,5.83077,-34.9673,9.07851,8.49052,1.98537,0.75636,73.29029,-8.023301,-0.257412,0.477665,-4.87524,5.48701,-1.56482,50,6.20648,3.28605,-115.8148,-4.24317,-6.61234,21.91215,-24.73194,405f45e8-6572-4245-822e-85c17649c060,NA,NA,NA,NA,2.4108,1000313760,"Moore, Grant",4967.163968,NA,68.3067,Right,16.333927,109.9444,12.5195,3.49579,159.29039,158.74448,1.890357,1.81685,2.19776,2.10775,-0.78225,NA,NA,NA,NA,NA,2,3,MOU_VER1,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,e00bad70-0699-11f0-9e23-13a251aa579d,78.90972,14.34068,NA,6.48259,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:17:19,2025-03-21T21:17:19Z,2025-03-21T21:17:19Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.66673,-116.69441,10.95607,6.35689,-3.25037,-12.36597,-1.70205,3.55149,-3.30617,182.131792,2.19776,96.05462,-8.92444,1.55532,-0.29006,-0.02015,0.05911,-0.0305,0.00581,2.10775,28.17513,-16.96318,0.97011,-0.19659,0.11129,-0.06951,0.02892,-0.00494,-0.78225,4.0441,-0.3116,-0.22338,0.09507,-0.03271,0.0179,-0.00765,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-21,17:17:55,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.44139,-0.45083,-1.340572,2075.510469,213.301634,01:00:00,6.65297,1.39949,5.96233,-14.99261,22.05174,13.5869,4.98545,1.2885,78.46404,-3.383377,1.100503,0.438059,-7.31933,11.78827,-1.30024,50,6.60873,2.38024,-126.77229,-1.34877,-11.70224,30.15928,-13.32682,f44643cb-0add-4780-9fef-4ac1f907f4f2,NA,NA,NA,NA,NA,10182114,"Wheeler, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_VER1,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,f5151d50-0699-11f0-9e23-13a251aa579d,86.04425,NA,NA,8.97735,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:17:55,2025-03-21T21:17:55Z,2025-03-21T21:17:55Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.52955,-127.84534,15.07964,6.64828,-0.87461,-6.66341,-1.39234,2.79659,-5.85112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,17:18:30,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.36781,-2.584846,-3.963894,2140.257818,206.321046,01:00:00,6.41411,1.52978,5.98335,-31.93596,12.60091,5.50788,1.34964,-1.69104,72.82409,-8.504446,-2.976016,0.480321,-3.99213,7.65504,-1.21961,50,6.19183,7.76471,-114.93014,-6.13205,-5.32305,21.91921,-21.96695,79336fd0-5da4-4145-9571-5e4c4dfac113,NA,NA,NA,NA,NA,10182114,"Wheeler, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_VER1,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,09fc3820-069a-11f0-9e23-13a251aa579d,78.47348,NA,NA,6.54373,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:18:30,2025-03-21T21:18:30Z,2025-03-21T21:18:30Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.51358,-115.78776,10.9596,6.41494,-5.27256,-10.98347,-1.52749,7.97298,-2.66153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,17:18:51,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,89.16642,-2.571094,-2.844866,2141.427081,213.815339,01:15:00,6.63594,1.15294,6.13505,-12.18434,23.38131,14.74646,3.23983,-0.24958,79.92133,-4.994789,-0.190111,0.429227,-8.56741,13.32225,-0.94326,50,6.43321,5.80108,-129.0964,-6.05383,-14.16774,31.911740000000002,-10.143370000000001,7a615d1b-37b2-4b27-b58c-800fd0d7f025,NA,NA,NA,NA,-8.849672,10182114,"Wheeler, Grant",3373.791257,NA,94.41846,Right,40.524284,108.76073,87.7535,-16.46307,355.51007,354.8245,5.639699,-9.952621,1.72393,3.30855,0.24241,NA,NA,NA,NA,NA,3,3,MOU_VER1,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,16d71510-069a-11f0-9e23-13a251aa579d,87.81472,116.79956,NA,9.24509,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:18:51,2025-03-21T21:18:51Z,2025-03-21T21:18:51Z,FlyBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.35954,-130.16959,15.955870000000001,6.63106,-5.71271,-5.07169,-1.14636,6.27754,-7.08387,181.103652,1.72817,103.92045,-22.26732,5.92264,-1.02391,0.08722,0.00253,-0.00102,5e-5,3.30701,90.0029,-20.17338,0.8352,0.21515,-0.14785,0.04096,-0.00553,2.9e-4,0.24201,-16.1836,3.7743,-1.31799,0.30176,-0.04354,0.00288,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-21,17:19:26,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,89.17212,-1.991297,-2.639303,2082.701024,221.160151,01:15:00,6.59491,1.37683,5.96894,-14.71568,20.6543,16.97851,3.51977,0.34306,80.77678,-4.83873,0.409355,0.428045,-9.44623,11.53154,-1.17681,50,6.42878,5.22935,-129.26954,-4.87434,-15.85092,29.045,-12.82395,26e473d4-db04-4e45-b34b-e0b87fd2ec2e,NA,NA,NA,NA,NA,10301647,"Lester, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_VER1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,2b6cdb90-069a-11f0-9e23-13a251aa579d,88.05729,NA,NA,8.39533,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:19:26,2025-03-21T21:19:26Z,2025-03-21T21:19:26Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.52604,-130.28251,14.5225,6.59097,-4.4271,-6.41198,-1.36883,5.78217,-7.92546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.37799,2.030695,0.757453,1.273242,-1.52313,3.26588,-0.3684,-1.38387,5.93137,-0.12913,127.27994,-1.3331,5.878,-1.30868,110.47115,-7.52574,5.96403,11.14876,-13.29703,-0.13108,4.62185,0.07877,High,High,High,NA,NA,High,Medium,Medium
9,2025-03-21,17:19:58,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.25357,-0.485745,-2.693621,1934.652868,263.735979,02:45:00,6.34282,1.74445,6.24289,-41.55549,2.21713,8.12193,2.43135,-0.06494,73.11844,-8.173129,-1.225675,0.476182,-4.94512,1.69815,-1.54779,50,6.28631,5.12915,-115.15385,-2.21444,-6.65736,20.86294,-29.88792,52345aa4-27b3-4618-a23c-b61b7d7af28c,NA,NA,NA,NA,NA,10301647,"Lester, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_VER1,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,3e734f80-069a-11f0-9e23-13a251aa579d,79.15561,NA,NA,6.13513,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:19:58,2025-03-21T21:19:58Z,2025-03-21T21:19:58Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.25502,-115.92219,10.43147,6.34759,-1.11373,-14.94396,-1.7412,5.37433,-3.32868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,17:20:16,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,80.65076,-2.922759,-2.243404,2093.158797,190.216108,12:15:00,6.53831,1.69065,5.76624,-27.42986,16.27902,2.65465,1.528,-0.177,73.39008,-8.039408,-1.768115,0.475835,-2.05323,9.66119,-1.50668,50,6.27983,4.47349,-116.79682,-6.7784,-2.80592,24.19268,-18.97125,51786e73-18b6-4b76-8794-6c3cf80fb63f,NA,NA,NA,NA,NA,10301647,"Lester, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_VER1,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250321-WinterholterField-3,495bab40-069a-11f0-9e23-13a251aa579d,79.21329,NA,NA,7.26068,NA,NA,NA,b1c8091c-dcab-42a0-9e81-996499561627,2025-03-21,21:20:16,2025-03-21T21:20:16Z,2025-03-21T21:20:16Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.72896,-117.77228,12.09634,6.53771,-6.01347,-9.48563,-1.68933,4.58662,-1.40296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
