PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,15:05:12,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.92314,-2.121217,-0.377519,2021.131762,200.164735,12:45:00,5.71971,1.38507,5.48189,-24.5845,19.61296,6.58115,1.68533,1.58026,72.79077,-6.754284,0.795334,0.478487,-3.4302,11.06965,-1.35652,50,5.5175,0.50065,-117.14307,-5.06278,-4.67279,26.18148,-17.094360000000002,98ed1bf1-19c7-4cc3-9842-3cdc2a7dff0c,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,8fcf7c90-09ac-11f0-b542-eda9c6a44088,78.77424,NA,NA,8.13236,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:05:12,2025-03-25T19:05:12Z,2025-03-25T19:05:12Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.01287,-118.25814,13.09074,5.71762,-4.33473,-8.5471800000000009,-1.38208,0.69967,-2.33639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,15:05:27,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.16429,-2.419518,-0.248955,1956.9226,201.515362,12:45:00,5.66069,1.32104,5.1911,-27.83509,18.12336,6.40004,1.06362,1.62018,71.59569,-7.623904,0.885897,0.487926,-3.27729,10.43489,-1.30302,50,5.41602,0.23407,-115.85004,-5.76632,-4.32676,27.40015,-18.39759,d7f792db-c0c6-4057-8d2a-38ff19cfb7df,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,988ae630-09ac-11f0-b542-eda9c6a44088,77.25028,NA,NA,8.5686,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:05:27,2025-03-25T19:05:27Z,2025-03-25T19:05:27Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.30282,-117.09751,13.70007,5.65948,-4.92871,-9.19879,-1.31817,0.43106,-2.16338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,15:05:42,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.03433,-0.356217,-0.621337,1889.925545,201.475024,12:45:00,5.67341,1.36045,5.29078,-24.21131,20.47576,7.34839,3.32129,1.38937,72.14193,-4.952512,0.682759,0.48113,-3.84386,10.82804,-1.30927,50,5.6242,0.95143,-117.19901,-1.44221,-5.20506,27.60348,-17.51159,ca69e2b7-196f-497f-bb48-89b7a5519bed,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,a1ad7610-09ac-11f0-b542-eda9c6a44088,78.34151,NA,NA,8.8924,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:05:42,2025-03-25T19:05:42Z,2025-03-25T19:05:42Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.20038,-118.4175,13.80174,5.6708,-0.6692,-8.75579,-1.35634,1.1812,-2.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,15:05:56,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.50182,-1.838147,-2.087464,1917.966306,193.89231,12:30:00,5.57519,1.39302,5.55777,-25.7723,18.90489,4.24484,1.70834,-0.20448,72.22615,-6.699381,-1.330726,0.481077,-2.86036,10.67591,-1.21549,50,5.39987,4.07371,-116.4709,-4.49385,-3.84132,26.43187,-17.83675,be1f5af3-eeab-443d-9cf9-f82ecc7788f7,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,aa37bd90-09ac-11f0-b542-eda9c6a44088,78.35016,NA,NA,8.27567,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:05:56,2025-03-25T19:05:56Z,2025-03-25T19:05:56Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.93724,-117.58602,13.21594,5.57358,-3.74135,-8.91838,-1.39077,4.23577,-1.92066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,15:06:10,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.70056,-1.062573,-0.877884,1866.625028,196.493564,12:30:00,5.59375,1.38318,5.27291,-26.13017,20.13529,5.4054,2.41793,1.00897,71.03217,-5.998383,0.081272,0.489553,-2.9839,10.94099,-1.307,50,5.47842,1.53569,-115.2399,-2.91447,-3.90439,26.79692,-17.85786,9ef8936d-ceb2-487d-ba48-a20fd4ad8be8,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,b21e9920-09ac-11f0-b542-eda9c6a44088,76.99357,NA,NA,8.66838,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:06:10,2025-03-25T19:06:10Z,2025-03-25T19:06:10Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.21857,-116.44706,13.39846,5.59159,-2.11,-8.92893,-1.38014,1.71157,-1.95219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,15:06:24,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.23406,-0.807984,-1.203887,1920.211646,197.80667,12:30:00,5.58035,1.32865,5.36076,-30.37478,14.74434,4.18851,2.29121,0.54856,72.16469,-6.471307,-0.45928,0.48345,-2.51803,8.15063,-1.22364,50,5.48677,2.27197,-116.1956,-2.60262,-3.37363,25.83687,-21.25391,d9524882-7582-48ed-a24c-738738c28949,NA,NA,NA,NA,15.035132,1000228989,"Parks, Samuel",2724.118747,NA,87.40856,Left,34.953366,106.28994,66.99823,28.32735,340.58179,331.37676,4.925795,14.938425,2.04909,2.37565,-0.55887,NA,NA,NA,NA,NA,1,6,STO_COL,1,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,ba983ed0-09ac-11f0-b542-eda9c6a44088,77.96552,84.24894,NA,8.06937,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:06:24,2025-03-25T19:06:24Z,2025-03-25T19:06:24Z,FlyBall,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.13589,-117.33204,12.91844,5.58069,-1.66777,-10.62696,-1.32683,2.42036,-1.68681,185.617944,2.0521,101.40636,-18.87384,4.80457,-0.68002,-0.02793,0.03202,-0.0051,2.7e-4,2.37206,73.51923,-18.32511,1.04181,-0.18062,0.03832,-8.6e-4,-9.9e-4,1e-4,-0.55785,27.23506,-3.88453,0.58845,0.03945,-0.05429,0.01433,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-25,15:06:59,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,74.16466,0.861793,-2.777392,2129.639031,45.290197,07:30:00,5.54415,1.43946,4.59333,-55.013420000000004,-0.85189,-2.79858,1.78044,-1.43757,67.41548,-9.032552,-3.267444,0.529684,0.47709,-0.10114,-1.14981,50,5.58247,5.31855,-107.25289,-0.34693,0.54815,20.91262,-32.29024,1c00f819-f83d-447f-b100-7f246efc51fd,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,cf573830-09ac-11f0-b542-eda9c6a44088,71.16026,NA,NA,6.74919,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:06:59,2025-03-25T19:06:59Z,2025-03-25T19:06:59Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.90436,-108.39803,10.45631,5.55305,1.42123,-16.14512,-1.44022,5.28853,0.27407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,15:07:11,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.74965,-1.441333,-2.82328,1933.965724,203.930821,12:45:00,5.64429,1.10077,5.39468,-30.35076,14.43461,5.62331,1.76236,-1.07866,72.36504,-7.101365,-1.824393,0.481659,-3.78362,8.24993,-0.85266,50,5.49489,5.52026,-116.72014,-3.90466,-5.09739,26.76519,-21.05958,255e7305-b038-441e-89df-63e34047024c,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,d6ef3070-09ac-11f0-b542-eda9c6a44088,78.25545,NA,NA,8.38461,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:07:11,2025-03-25T19:07:11Z,2025-03-25T19:07:11Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.09901,-117.8836,13.3826,5.64472,-2.98922,-10.52979,-1.09744,5.74184,-2.5487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,15:07:26,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,73.44929,1.244898,-2.319446,2116.684092,109.165173,09:45:00,5.47326,1.44577,4.55557,-52.20542,3.95366,-4.84985,2.30889,-1.16728,65.62427,-8.22989,-3.167807,0.539363,1.50161,2.13961,-1.19985,50,5.55467,4.49513,-105.9985,0.48857,1.6587,23.03279,-29.81064,f62169b3-6bde-4c6c-ac8e-83eb423daa72,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,dfaedfd0-09ac-11f0-b542-eda9c6a44088,69.88319,NA,NA,7.82502,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:07:26,2025-03-25T19:07:26Z,2025-03-25T19:07:26Z,NA,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.93819,-107.28107,11.51639,5.48125,2.14856,-14.90532,-1.44759,4.40277,0.82935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,15:07:42,"Keusch, Ian",10089540,Right,BRO_BEA,Undefined,Slider,NA,NA,74.20507,1.06256,-1.901165,2138.543939,52.684958,07:45:00,5.45344,1.38386,4.62071,-56.69909,-1.71339,-5.20339,1.73934,-0.85782,66.27772,-9.197713,-2.813807,0.533699,1.83555,-0.66228,-1.18329,50,5.51088,3.76995,-107.1555,-0.00834,2.06368,24.21012,-32.91864,174f9d2c-a2fe-4a2e-bdbb-0aec73af7ca1,NA,NA,NA,NA,-63.207484,1000092101,"McGee, Sean",NA,NA,55.12383,Right,-36.61328,NA,NA,NA,4.45037,4.45037,0.040942,-21.071265,2.9495,1.98347,0.78283,NA,NA,NA,NA,NA,2,4,STO_COL,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,STO_COL,MurrayStadium,D1,IVY,20250325-MurrayStadium-1,e9623e00-09ac-11f0-b542-eda9c6a44088,70.62492,1.98347,NA,7.92735,NA,NA,NA,1bf76a9c-4849-4bef-ab39-44a926bc267a,2025-03-25,19:07:42,2025-03-25T19:07:42Z,2025-03-25T19:07:42Z,GroundBall,v3,471247,stonehill,25 March 2025 15:00-stonehill@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.8759,-108.47495,12.10506,5.46245,1.78571,-16.45932,-1.38568,3.65748,1.03184,NA,2.9486,29.38998,NA,NA,NA,NA,NA,NA,NA,1.98496,-48.44586,NA,NA,NA,NA,NA,NA,NA,0.78463,-58.20117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
