PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,15:08:36,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.62377,-2.366653,-2.737736,1991.665455,206.432725,01:00:00,6.34577,2.1542,5.70385,-14.58646,17.64422,8.2478,2.92112,0.28844,85.39459,-5.141817,-1.264948,0.408607,-4.97819,9.96245,-1.92962,50,6.138,6.11832,-135.71988,-6.06671,-9.27135,30.12164,-13.62004,4a3f37c4-92f5-44f0-be11-42debdca3d34,NA,NA,NA,NA,-23.799116,1000226364,"Urreta, Diego",2999.36677,NA,94.52462,Left,20.730701,95.8115,32.20446,-54.03703,277.93821,270.72603,2.987498,-37.267469,0.68316,2.94028,-0.30806,NA,NA,NA,NA,NA,1,1,FDU_KNI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,006f0b20-f097-11ef-b6a5-99ef4f2d7481,92.24612,35.00027,NA,8.22919,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:08:36,2025-02-21T21:08:36Z,2025-02-21T21:08:36Z,LineDrive,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79908,-136.78084,15.06082,6.34323,-5.58698,-6.81002,-2.15088,6.44488,-4.63567,106.676762,0.68304,118.63808,-24.81125,5.70222,-1.27453,0.23543,-0.03244,0.00107,2.8e-4,2.94031,49.07297,-21.08972,2.03828,-0.27674,0.04022,-0.01115,0.00383,-5.4e-4,-0.30803,-52.32319,-6.58135,3.8926,-1.3346,0.34971,-0.0702,0.00937,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-21,15:09:08,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.14205,-4.935987,-3.701769,2169.481964,219.89978,01:15:00,6.31909,1.95394,5.54601,-13.35087,19.1032,15.01497,0.57226,-0.25928,85.5251,-7.480824,-1.031122,0.410021,-8.7091,11.46544,-1.64312,50,5.88097,8.09712,-135.87501,-12.16516,-16.17944,31.51254,-10.87396,0b14cdf1-d188-40df-b5f4-0b6cd40d5f33,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,136ec850-f097-11ef-b6a5-99ef4f2d7481,91.92808,NA,NA,8.61695,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:09:08,2025-02-21T21:09:08Z,2025-02-21T21:09:08Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95711,-137.01986,15.75627,6.31576,-11.77011,-5.43698,-1.94797,8.68492,-8.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,15:09:26,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.30004,-2.467762,-2.973646,2151.672158,229.809199,01:45:00,6.1859,2.12702,5.73611,-15.54576,16.3793,18.07958,2.58773,0.86187,85.50532,-5.426339,0.257889,0.406665,-10.0313,9.37863,-1.89002,50,5.97041,6.25405,-136.59498,-6.38051,-18.81451,32.13372,-14.58367,3494e45c-11fa-48f1-8c6a-0090fd303c48,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,1de74b40-f097-11ef-b6a5-99ef4f2d7481,92.68664,NA,NA,8.79472,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:09:26,2025-02-21T21:09:26Z,2025-02-21T21:09:26Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76582,-137.71157,16.06686,6.18332,-5.87375,-7.29184,-2.1187,6.90782,-9.40726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,15:09:44,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.07197,-1.789757,-3.08796,2250.353324,214.804723,01:15:00,6.37342,2.09482,5.62077,-11.653,19.785520000000002,13.01914,3.729,0.29499,86.31971,-4.047213,-0.767807,0.403555,-7.42544,10.80819,-1.83929,50,6.21299,6.80721,-137.74768,-4.62799,-14.21393,31.65927,-11.4848,df61a5bc-a785-4210-a384-81f3c478fc27,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,288864d0-f097-11ef-b6a5-99ef4f2d7481,93.40102,NA,NA,8.75225,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:09:44,2025-02-21T21:09:44Z,2025-02-21T21:09:44Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88024,-138.8648,15.82964,6.36914,-4.22274,-5.7424,-2.08834,7.30876,-7.10697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,15:09:59,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.80574,0.187172,-2.317096,1465.58241,231.374312,01:45:00,6.01622,2.20681,5.71592,-30.70557,13.53906,15.16083,3.63195,1.31037,72.88519,-5.534236,0.393196,0.478742,-8.30382,7.26418,-2.02207,50,6.01303,4.08712,-115.80337,-0.55846,-11.26352,21.85062,-22.3207,21627ea3-db5d-4e9d-84c9-97bab90dcc23,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,31da6920-f097-11ef-b6a5-99ef4f2d7481,78.73224,NA,NA,6.92055,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:09:59,2025-02-21T21:09:59Z,2025-02-21T21:09:59Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78543,-116.70283,10.92531,6.01711,0.36034,-11.16035,-2.19985,4.55077,-5.63176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,15:10:16,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.07236,-2.044561,-2.384051,2140.038957,221.865978,01:30:00,6.21188,2.00595,5.67275,-14.22288,18.42658,15.54875,3.11786,1.07755,84.76737,-4.761469,0.392831,0.411253,-8.50615,10.22564,-1.81421,50,6.03011,4.89745,-134.95768,-5.24371,-15.65672,29.91777,-13.35239,8d164f3c-d566-45c9-929a-418380252bff,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FDU_KNI,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,3b9c1f30-f097-11ef-b6a5-99ef4f2d7481,91.65265,NA,NA,8.305,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:10:16,2025-02-21T21:10:16Z,2025-02-21T21:10:16Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82897,-136.02397,14.95888,6.20851,-4.76782,-6.6762,-1.9987,5.45546,-7.82836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,15:10:33,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.64856,-3.020335,-2.104253,2211.388783,215.063093,01:15:00,6.25663,1.91455,5.60805,-13.28312,18.57363,12.25686,2.32567,0.97072,85.80892,-5.565988,0.082573,0.40623,-6.80012,10.61375,-1.74236,50,5.98939,4.45507,-137.06751,-7.63062,-12.83841,32.44642,-12.13557,b70d8481-2d26-4d3d-bbd0-0c0b26aa82a7,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FDU_KNI,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,460fc020-f097-11ef-b6a5-99ef4f2d7481,92.78597,NA,NA,8.83964,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:10:33,2025-02-21T21:10:33Z,2025-02-21T21:10:33Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89292,-138.22091,16.22321,6.25298,-7.19924,-6.06779,-1.90884,4.91144,-6.4192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.02284,2.630193,1.499187,1.131006,-1.46677,2.04039,-0.97784,-3.08486,5.95419,-2.05666,68.19695,10.12598,-56.58978,-2.94541,70.57969,-6.76512,5.98622,17.82658,-12.51801,-2.11599,-51.86793,3.26473,Medium,Medium,Medium,NA,NA,Low,High,High
8,2025-02-21,15:11:01,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.87881,0.331029,-1.407892,2398.134433,53.423668,07:45:00,6.13749,2.3475,5.44745,-44.43849,-4.10248,-7.18638,2.74433,0.43014,77.15898,-7.752421,-2.688141,0.457107,3.21268,-1.73634,-2.21805,50,6.13624,3.2981,-121.80786,-0.93157,4.82844,23.84976,-34.78364,e90cc69c-be24-462b-984e-a434309c2a89,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,56af1f20-f097-11ef-b6a5-99ef4f2d7481,82.45867,NA,NA,6.71982,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:11:01,2025-02-21T21:11:01Z,2025-02-21T21:11:01Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05655,-122.79393,11.92488,6.14503,0.50657,-17.39182,-2.35028,3.09847,2.41422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,15:11:14,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.22351,-2.448343,-1.162369,2128.819211,206.248157,12:45:00,6.32618,2.04935,5.51762,-10.38331,21.51344,10.10953,3.16962,1.80474,86.14987,-4.461997,0.638807,0.406485,-5.37819,11.78808,-1.9548,50,6.10579,2.29162,-136.691,-6.11348,-10.20079,29.42897,-9.8157,42d57158-4956-4c55-b2fa-97065aaf70dc,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,5e973330-f097-11ef-b6a5-99ef4f2d7481,92.72777,NA,NA,8.07364,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:11:14,2025-02-21T21:11:14Z,2025-02-21T21:11:14Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.98401,-137.75985,14.71449,6.32136,-5.75698,-4.90785,-2.04476,2.66211,-5.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,15:11:29,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.75737,-2.974239,-2.984284,2059.981375,217.887981,01:15:00,6.46104,2.06895,5.57768,-14.41276,17.99155,13.15048,2.47564,0.37486,85.3323,-5.715402,-0.641602,0.409707,-7.45142,10.24851,-1.82034,50,6.19509,6.45494,-135.74256,-7.50581,-13.8626,30.52074,-13.10772,81d5e70a-d6a2-418b-8608-65d3391fa423,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250221-ReeseField-1,67361420-f097-11ef-b6a5-99ef4f2d7481,91.99864,NA,NA,8.42507,NA,NA,NA,be3ebddd-8fc0-4cc6-b4c2-6b395e732003,2025-02-21,21:11:29,2025-02-21T21:11:29Z,2025-02-21T21:11:29Z,NA,v3,471359,fairldick,21 February 2025 16:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92353,-136.8451,15.26037,6.45768,-7.0323,-6.55386,-2.06257,6.95572,-6.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
