PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:37:42,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.81671,-0.722812,4.172015,1807.888208,110.267791,09:45:00,6.39672,-1.34455,5.42235,-28.51131,7.95914,-18.13359,3.34187,1.05926,80.52135,-5.990415,0.95445,0.434652,10.29119,4.60429,0.98623,50,6.31284,-8.54488,-128.51984,-2.66841,17.08503,28.4785,-24.5302,d26de237-11f5-456a-92bf-275f51b641ef,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,f6dde5f0-172d-11f0-85ae-1fae4b70fb95,86.71858,NA,NA,8.29537,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:37:42,2025-04-11T23:37:42Z,2025-04-11T23:37:42Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.07759,-129.64009,14.23925,6.39883,-1.70347,-12.2651,1.33558,-9.21695,8.54252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:37:54,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.91184,-1.405543,3.281325,1966.512383,112.552827,09:45:00,6.46175,-1.36285,5.43588,-29.02773,8.07595,-16.40477,2.72407,0.34637,79.97253,-6.758502,0.36442600000000003,0.438409,9.17276,4.86768,1.08347,50,6.31725,-6.56325,-127.32874,-4.17949,14.96568,27.65527,-24.23224,779b9c05-fc36-496f-b730-adbdaea0ed75,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,fe3c0980-172d-11f0-85ae-1fae4b70fb95,85.97543,NA,NA,7.93931,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:37:54,2025-04-11T23:37:54Z,2025-04-11T23:37:54Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.06422,-128.42396,13.82763,6.46377,-3.21983,-12.11612,1.35513,-7.15593,7.48284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:38:07,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,77.95905,0.160885,4.172362,1778.263056,337.922523,05:15:00,6.16335,-2.02733,5.11329,-53.25889,-4.26933,2.52795,1.87709,2.12115,69.86254,-9.508219,4.618338,0.503759,0.29697,-1.50374,1.63168,50,6.1379,-8.3114,-112.4697,-1.58425,0.36881,26.18882,-34.04148,7355d502-5ec7-4d9e-82c5-88facb0f7e84,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,06028bd0-172e-11f0-85ae-1fae4b70fb95,74.82232,NA,NA,8.09651,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:38:07,2025-04-11T23:38:07Z,2025-04-11T23:38:07Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.38324,-113.71629,13.09441,6.17475,0.03613,-17.02074,2.02773,-8.32896,0.1844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:38:22,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.74966,-2.006356,4.048533,1940.327263,117.61987,10:00:00,6.40727,-1.55169,5.30408,-26.80683,11.18587,-18.58391,2.28435,0.70671,78.78162,-6.983631,0.756546,0.44363,10.74312,6.67835,1.19771,50,6.20544,-8.14775,-126.771,-5.40036,17.12916,30.80365,-21.52589,1713f9cc-fafe-4715-b200-7ce7f686e999,NA,NA,NA,NA,18.102734,1000220700,"Pruitt, Ryan",NA,NA,90.42064,Left,-10.42239,NA,NA,NA,13.69644,10.96939,0.090592,13.295941,2.07977,2.17698,-0.52759,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,0ea627b0-172e-11f0-85ae-1fae4b70fb95,84.96359,2.17698,NA,8.96805,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:38:22,2025-04-11T23:38:22Z,2025-04-11T23:38:22Z,GroundBall,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.19659,-128.02748,15.40182,6.40782,-4.52232,-10.76295,1.5443,-8.84645,8.56458,180,2.07677,124.17853,NA,NA,NA,NA,NA,NA,NA,2.17756,-24.03069,NA,NA,NA,NA,NA,NA,NA,-0.52857,40.59436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-11,18:38:58,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.24292,-2.197534,3.503965,2023.021743,123.077285,10:00:00,6.47035,-1.48212,5.23469,-26.87442,12.23012,-16.60989,2.16026,0.43156,78.0697,-7.166378,0.562774,0.450075,9.35693,7.2017,1.172,50,6.248,-6.89111,-124.7106,-5.74137,14.56725,27.76144,-20.96219,747ee49c-828f-46a2-a78b-e88c4884a767,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,24443670-172e-11f0-85ae-1fae4b70fb95,83.74698,NA,NA,8.17323,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:38:58,2025-04-11T23:38:58Z,2025-04-11T23:38:58Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.26473,-125.87711,13.88072,6.47074,-4.86056,-10.48109,1.47442,-7.50321,7.28362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:39:48,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.417,1.118577,4.105241,1720.16918,76.151887,08:30:00,5.95459,-2.28313,5.03928,-48.5601,-2.51244,-17.7469,2.96604,0.11753,71.68563,-7.739151,0.976654,0.4884,10.13823,-1.00508,1.90511,50,6.02356,-7.54105,-116.03632,0.46861,13.4396,27.31727,-33.50642,23b8dfd5-2c86-4518-8f8a-1b34c21e7d60,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,41d66730-172e-11f0-85ae-1fae4b70fb95,77.17542,NA,NA,8.73137,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:39:48,2025-04-11T23:39:48Z,2025-04-11T23:39:48Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.45812,-117.31423,13.65864,5.96497,2.03606,-16.75321,2.27259,-8.16976,6.7198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:40:08,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,77.78561,1.218369,1.639135,2008.822471,85.837414,08:45:00,5.98928,-2.31258,4.94909,-48.24825,0.27598,-20.01371,3.12058,-2.43101,70.39884,-7.55534,-1.893311,0.501361,10.35449,0.2872,2.17074,50,6.06809,-2.38108,-112.6545,0.67032,13.11323,23.24005,-31.81035,5312855a-32fe-4e28-9951-2c91c8bf1deb,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,4e204ec0-172e-11f0-85ae-1fae4b70fb95,75.18021,NA,NA,7.38677,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:40:08,2025-04-11T23:40:08Z,2025-04-11T23:40:08Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.55161,-113.79401,11.62002,5.99699,2.23005,-15.90517,2.30325,-3.02404,6.55661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:40:25,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.20411,-1.705189,3.530737,1981.431499,130.688434,10:15:00,6.42525,-1.49498,5.27809,-22.04702,15.29776,-16.21032,2.9829,0.47458,79.57959,-5.830069,0.660071,0.439832,9.26859,8.58477,1.18485,50,6.25362,-7.14565,-127.59156,-4.55873,15.07698,29.49252,-18.20943,803e12a0-577b-48dc-b0c7-5331e610eddd,NA,NA,NA,NA,-13.802941,1000299922,"Jacome, Carlos",1537.112292,NA,86.24957,Right,0.761737,NA,NA,NA,47.88885,47.23001,0.395667,-14.613733,0.43747,2.89517,-0.51444,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,583506d0-172e-11f0-85ae-1fae4b70fb95,85.69744,2.92384,NA,8.62453,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:40:25,2025-04-11T23:40:25Z,2025-04-11T23:40:25Z,GroundBall,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.22251,-128.79308,14.74626,6.42423,-3.81688,-9.10471,1.48847,-7.75988,7.53849,14.858788,0.44365,122.62617,-16.794,NA,NA,NA,NA,NA,NA,2.90429,1.37329,-22.0779,NA,NA,NA,NA,NA,NA,-0.51456,-30.17382,2.37026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-11,18:41:02,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,79.29605,1.48531,2.146848,1796.777907,341.665303,05:30:00,6.08172,-2.1203,4.92222,-48.25192,-1.67197,1.08102,3.46631,4.8e-4,72.04404,-7.26042,2.337293,0.491214,0.12602,-0.75437,1.90992,50,6.18674,-4.35065,-114.81591,1.19715,0.16665,23.1294,-33.17153,7c902f08-2064-4977-981d-dec297348886,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,6e0aee70-172e-11f0-85ae-1fae4b70fb95,76.73318,NA,NA,7.25201,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:41:02,2025-04-11T23:41:02Z,2025-04-11T23:41:02Z,NA,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.57746,-115.93403,11.5647,6.09011,2.80073,-16.58576,2.12043,-4.3587,0.08333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:41:20,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Slider,NA,NA,80.40368,0.813494,2.218669,1742.124991,299.457909,04:00:00,6.10149,-2.16338,5.04375,-46.31829,-0.84693,4.44961,3.00966,0.3014,72.553,-7.616814,3.004472,0.485334,-1.47532,-0.25701,1.94785,50,6.14219,-4.69575,-116.37153,-0.02598,-1.98422,25.75196,-32.51972,ab6012c8-619d-42a7-bbf4-f547802e4679,NA,NA,NA,NA,34.670911,809410,"Greico, Sebastian",NA,NA,73.34644,Left,63.896447,68.53427,102.69752,86.04098,156.93163,62.77294,5.289194,53.037321,1.81534,3.5113,0.19809,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,USF_BUL,RiceUniversity,D1,AMER,20250411-RiceUniversity-1,792fb6f0-172e-11f0-85ae-1fae4b70fb95,77.66296,115.227,NA,7.85068,NA,NA,NA,edb9b34f-4fc9-465d-bdc8-70ff968f6f1a,2025-04-11,23:41:20,2025-04-11T23:41:20Z,2025-04-11T23:41:20Z,Popup,v3,2352,471443,11 April 2025 19:30-sflorida@rice,"West, Landon",825305,Right,RIC_OWL,55.45659,-117.57282,12.87598,6.10802,1.49102,-16.25986,2.16474,-4.60319,-0.99211,202.099023,1.81267,38.91461,-12.67302,2.93602,0.28662,-0.4749,0.15125,-0.0211,0.00111,3.494,96.92511,-26.57755,4.48513,-1.73102,0.52668,-0.09499,0.00863,-3e-4,0.19861,26.94049,0.18181,-0.23693,-0.26151,0.21532,-0.06593,0.00928,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
