PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-06,18:47:28,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.46573,1.742995,-0.282276,2215.957006,99.263346,09:15:00,6.48162,1.22277,5.87549,-42.14467,1.93162,-3.79705,4.5889,0.64418,73.04784,-6.031809,-0.963733,0.477831,1.85575,0.96972,-1.19782,50,6.59833,0.71407,-115.46193,2.16647,2.51531,20.68109,-30.85967,ae6cf67e-a2e8-41ce-9bb3-86c54fc97a16,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_LAN,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,3c1398c0-2ae5-11f0-a944-eb211ba3b094,78.88242,NA,NA,6.41789,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:47:28,2025-05-07T01:47:28Z,2025-05-07T01:47:28Z,NA,v3,471762,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.62266,-116.28697,10.34054,6.48735,3.39758,-15.42984,-1.2243,0.61372,1.25765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,18:47:49,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.44233,-2.877707,-3.470274,2333.707924,201.564929,12:45:00,6.45294,1.09073,6.5091,-11.26646,23.95663,8.99056,2.86612,-1.34862,80.34171,-5.119292,-1.842587,0.427155,-5.74677,13.77355,-0.852,50,6.24635,7.42772,-128.18233,-6.65923,-9.50018,28.07932,-9.40453,1cbea632-e0ad-4f7b-87f4-099bd8c75095,NA,NA,NA,NA,13.576697,1000113248,"Kim, Ryan",3863.422406,NA,87.09702,Right,28.169408,105.22381,52.07954,32.06046,319.20327,312.15304,4.420884,22.215205,1.38948,2.88631,1.34835,NA,NA,NA,NA,NA,7,3,CAL_LAN,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,487749e0-2ae5-11f0-a944-eb211ba3b094,88.24074,64.80778,NA,8.10062,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:47:49,2025-05-07T01:47:49Z,2025-05-07T01:47:49Z,FlyBall,v3,471762,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,53.98867,-129.05312,14.03966,6.44834,-6.36758,-4.70227,-1.08692,7.72234,-4.75009,205.352746,1.38876,109.48361,-20.90258,5.13064,-1.24096,0.31245,-0.06608,0.00864,-4.8e-4,2.88756,60.27309,-15.4854,0.15122,0.3414,-0.19016,0.05274,-0.00727,3.9e-4,1.34824,26.43802,0.60471,-0.25074,0.05769,-0.00599,-6.1e-4,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-06,18:48:30,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.95341,1.879591,-0.175128,2569.619985,27.124727,07:00:00,6.57326,1.045,5.61428,-71.71098,-20.693,-11.51194,2.35224,-0.07778,68.33932,-11.153641,-2.239002,0.514083,5.76709,-10.57221,-1.0225,50,6.68765,0.76095,-108.80234,1.20452,6.77838,22.55958,-44.60009,e2f2b5dc-a9fd-4e19-9dfe-3925f390c1e1,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_LAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,60d19270-2ae5-11f0-a944-eb211ba3b094,73.31978,NA,NA,6.61409,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:48:30,2025-05-07T01:48:30Z,2025-05-07T01:48:30Z,NA,v3,471762,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.88952,-109.81148,11.27979,6.58915,3.19957,-22.30004,-1.04976,0.45774,3.38919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-06,18:48:49,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.45241,-0.739229,-0.251957,2171.921334,83.478262,08:45:00,6.43873,1.2347,6.12739,-42.75286,0.89457,-3.56311,2.19263,0.70488,73.46512,-8.617139,-0.895817,0.4755,1.79138,1.00394,-1.21356,50,6.35976,0.63348,-115.56526,-2.787,2.42844,21.04939,-30.8131,9baecca1-aaeb-4860-8b73-f46c51a0eb8e,NA,NA,NA,NA,33.638195,1000228933,"Castelli, Ben",NA,NA,66.62066,Left,42.698466,89.11363,67.55063,64.48842,200.48707,170.84591,4.255286,38.485451,2.48874,2.46332,-0.69604,NA,NA,NA,NA,NA,8,2,CAL_LAN,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,6c67ba60-2ae5-11f0-a944-eb211ba3b094,79.26903,67.57783,NA,5.9873,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:48:49,2025-05-07T01:48:49Z,2025-05-07T01:48:49Z,Popup,v3,471762,3031,NA,"Crandall, Zach",822638,Right,CAL_ANT,54.37322,-116.35909,10.5247,6.44295,-1.62496,-15.40655,-1.23572,0.5419,1.21422,194.15329,2.48969,59.75979,-12.89025,3.12483,-0.42248,0.00599,0.00502,-1e-5,-6e-5,2.46381,66.2484,-18.4298,0.90988,0.05209,-0.1242,0.04818,-0.00813,5.1e-4,-0.69563,39.76801,-5.57531,1.33382,-0.18156,0.00489,0.00113,1.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-06,18:50:48,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,76.15777,-2.882307,2.909651,1820.827043,136.152934,10:30:00,6.00782,-0.67646,6.30298,-30.11273,17.41225,-15.24835,0.8373,0.73581,70.10959,-8.521704,0.152045,0.496172,8.80898,10.33363,0.47018,50,5.78136,-5.1117,-110.48106,-6.34154,10.89091,19.63021,-19.39816,eb39d639-2d81-4cd4-a1d6-b9f4d8a07e01,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,b3327070-2ae5-11f0-a944-eb211ba3b094,75.96647,NA,NA,6.04818,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:50:48,2025-05-07T01:50:48Z,2025-05-07T01:50:48Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.19639,-111.22417,9.8151,6.00752,-5.60721,-9.69908,0.67149,-5.52398,5.44545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-06,18:51:00,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.19359,-1.972151,1.66573,2114.623953,160.122241,11:15:00,6.08218,-1.10451,6.0893,-13.44288,23.98671,-8.22678,3.13615,-0.2488,78.56015,-4.59485,0.184618,0.440331,4.71422,13.29887,0.98032,50,5.92279,-3.30994,-125.11784,-4.61099,7.45315,25.86579,-11.14861,3b4cc63a-83bb-4f07-a6e5-9e851b73e684,NA,NA,NA,NA,0.023491,822638,"Crandall, Zach",NA,NA,93.90357,Right,-9.763864,NA,NA,NA,15.15992,14.70574,0.113822,0.884881,-0.00897,3.00283,0.23303,NA,NA,NA,NA,NA,1,2,CAL_ANT,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,ba7eb9b0-2ae5-11f0-a944-eb211ba3b094,85.60029,3.00283,NA,7.63344,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:51:00,2025-05-07T01:51:00Z,2025-05-07T01:51:00Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.40791,-126.02579,12.93289,6.07778,-4.21965,-5.5743,1.1011,-3.57156,3.72657,1.5708,-0.00884,135.71523,-21.65425,NA,NA,NA,NA,NA,NA,3.00315,-23.39369,-26.30177,NA,NA,NA,NA,NA,NA,0.23303,0.05487,-0.39855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-06,18:51:36,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.90855,-3.103024,2.453562,2069.405188,153.943764,11:15:00,5.9629200000000004,-0.85968,6.28899,-15.08355,22.34218,-10.32256,1.84096,0.54255,78.52047,-6.01804,0.588972,0.440308,6.0652,12.86741,0.68381,50,5.7266,-4.94399,-124.60615,-7.11472,9.52429,25.3263,-11.96812,34417dfb-8472-4c8c-b230-212028d3aaa5,NA,NA,NA,NA,NA,829654,"Kim, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,cfc90320-2ae5-11f0-a944-eb211ba3b094,85.60475,NA,NA,7.38808,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:51:36,2025-05-07T01:51:36Z,2025-05-07T01:51:36Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.20913,-125.45874,12.66315,5.95933,-6.71182,-5.98406,0.85565,-5.26462,4.76215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,18:51:51,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,76.56566,-1.772246,1.978364,1787.465451,126.252992,10:15:00,5.89609,-1.06066,6.44639,-31.59986,15.23253,-18.66143,1.63295,-0.79734,70.14587,-7.719727,-1.408817,0.492543,10.43426,8.94874,0.92873000000000006,50,5.75613,-3.23373,-111.23128,-4.24418,13.00639,20.89202,-21.01936,0ca73d70-6797-45ff-921b-c304839c22ad,NA,NA,NA,NA,-10.59341,829654,"Kim, Theo",830.577688,NA,78.53771,Right,20.710948,108.47429,27.06445,-18.25687,229.31723,225.60176,2.714609,-9.348973,2.17073,1.76042,0.75071,NA,NA,NA,NA,NA,2,2,CAL_ANT,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,d8fbe6b0-2ae5-11f0-a944-eb211ba3b094,76.52612,27.43995,NA,6.41979,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:51:51,2025-05-07T01:51:51Z,2025-05-07T01:51:51Z,LineDrive,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.05322,-111.98999,10.44601,5.8964,-3.4808500000000002,-10.50968,1.05474,-3.70607,6.5032,191.709451,2.17073,105.90867,-13.7775,2.9759,-0.58996,0.10649,-0.01709,0.00188,-9e-5,1.76043,40.73564,-17.31823,1.11504,-0.19391,0.03292,-0.00559,0.00108,-1e-4,0.75071,-19.80766,3.41296,-0.73071,0.14377,-0.02574,0.00412,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-06,18:52:25,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.74077,-1.929009,2.580954,2026.061363,157.701518,11:15:00,5.96287,-0.78552,6.39644,-14.06599,23.32832,-9.06461,3.01418,0.83432,78.1979,-4.677836,0.940946,0.440123,5.48311,13.11166,0.60429,50,5.8176,-5.27081,-124.47393,-4.50057,8.5809,25.57004,-11.65471,38851590-87a0-4ad5-82fb-bed12c05ec54,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,ed556780-2ae5-11f0-a944-eb211ba3b094,85.64068,NA,NA,7.54287,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:52:25,2025-05-07T01:52:25Z,2025-05-07T01:52:25Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.1018,-125.31371,12.78502,5.95912,-4.1178,-5.82736,0.78203,-5.55263,4.29045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-06,18:52:58,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Curveball,NA,NA,70.60374,0.094942,0.849478,2158.887986,305.283571,04:15:00,5.87754,-0.83066,6.04039,-62.79326,-7.06583,12.39461,0.73268,0.98879,65.52834,-11.38006,3.088745,0.537287,-6.21426,-3.28532,0.75756,50,5.85061,-1.91343,-102.68967,-1.5749,-6.61002,17.61784,-35.6686,e44faf2b-7730-423b-a746-f9e590615e94,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,00e3d020-2ae6-11f0-a944-eb211ba3b094,70.15333,NA,NA,5.07539,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:52:58,2025-05-07T01:52:58Z,2025-05-07T01:52:58Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.46238,-103.45242,8.80892,5.88536,-0.03066,-17.8343,0.8342,-1.62726,-3.30501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,18:53:19,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.79389,-1.142388,2.06988,2046.180062,152.594635,11:00:00,5.98763,-0.80513,6.21122,-15.63359,22.06123,-10.78284,3.6297,0.20743,77.95415,-4.177311,0.124526,0.441888,6.21701,12.15851,0.65523,50,5.89404,-4.08422,-124.56257,-2.85917,9.70797,26.45113,-13.18831,adabe5ef-bf6b-46de-8635-94e717718d4f,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,0d390250-2ae6-11f0-a944-eb211ba3b094,85.29863,NA,NA,7.83974,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:53:19,2025-05-07T01:53:19Z,2025-05-07T01:53:19Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.28655,-125.46952,13.22556,5.98432,-2.40697,-6.59415,0.80097,-4.41709,4.85399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-06,18:53:44,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.34043,-0.96813,2.847916,2076.305768,158.359319,11:15:00,5.97267,-0.93343,6.21636,-12.18603,23.35261,-8.79839,4.06258,0.96363,80.2694,-3.370113,1.262218,0.429064,5.35185,12.69005,0.72409,50,5.89358,-6.01563,-128.1819,-2.41645,8.86833,27.49435,-11.14594,a105955a-f6d8-40d0-8ffd-c6f6c0bda7d4,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,1c52abb0-2ae6-11f0-a944-eb211ba3b094,87.84809,NA,NA,8.07103,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:53:44,2025-05-07T01:53:44Z,2025-05-07T01:53:44Z,NA,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.27983,-129.09663,13.74718,5.96781,-2.04562,-5.57297,0.92914,-6.31068,4.43416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,18:53:59,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.40085,-2.552979,1.98439,2122.625084,157.383834,11:15:00,6.00586,-0.75573,6.27283,-13.65973,22.60686,-8.90752,2.51118,0.33197,79.52677,-5.218195,0.37535,0.433436,5.22359,12.87304,0.61329,50,5.81022,-4.04603,-126.82199,-5.96694,8.46046,27.27283,-11.32401,8cf50408-6ec4-410d-b30b-1afa0880f37e,NA,NA,NA,NA,-16.60468,805148,"Carney, Frankie",2527.859376,NA,104.07593,Left,5.21393,NA,NA,NA,115.78596,111.49225,0.850316,-20.675221,0.3196,2.37112,-0.27469,NA,NA,NA,NA,NA,3,5,CAL_ANT,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,2558d9f0-2ae6-11f0-a944-eb211ba3b094,86.96198,4.68561,NA,7.87408,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:53:59,2025-05-07T01:53:59Z,2025-05-07T01:53:59Z,GroundBall,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.22502,-127.72734,13.63642,6.00206,-5.59102,-5.66201,0.75227,-4.32688,4.23023,77.606135,0.40846,144.25261,-20.49869,NA,NA,NA,NA,NA,NA,2.43038,12.92117,-18.63198,NA,NA,NA,NA,NA,NA,-0.21623,-44.3892,-4.10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-06,18:54:41,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,78.22843,-1.275649,1.824135,1801.152296,138.040935,10:30:00,5.90921,-0.89294,6.65437,-27.07336,17.38914,-14.32335,2.48489,-0.4166,71.52564,-6.428985,-0.784292,0.479919,8.07619,9.97749,0.77545,50,5.81223,-3.1438,-113.68764,-3.17898,10.52745,21.62475,-19.16823,b21b682c-b52d-40c5-985e-c92293c4f2c2,NA,NA,NA,NA,36.292397,829649,"Yeaman, Colin",3500.627284,NA,80.0309,Right,62.7253,68.44919,127.3924,86.10864,193.05755,74.62707,5.528893,55.070379,1.00906,2.19581,0.31338,NA,NA,NA,NA,NA,4,1,CAL_ANT,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,CAL_ANT,705-CalBaptistBaseballField,D1,WAC,20250506-705-CalBaptistBaseballField-1,3e5bbe90-2ae6-11f0-a944-eb211ba3b094,78.53909,127.62264,NA,6.70278,NA,NA,NA,c8f94802-87fb-4a95-83c3-e50d29c62fa1,2025-05-07,01:54:41,2025-05-07T01:54:41Z,2025-05-07T01:54:41Z,Popup,v3,471762,3031,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.84328,-114.41634,10.81237,5.90847,-2.53306,-9.58412,0.88737,-3.49855,5.26372,207.186953,1.02504,42.96019,-11.14699,0.42824,1.92471,-1.05968,0.26415,-0.032,0.00152,2.19937,104.24812,-26.66655,2.5698,-0.04847,-0.16639,0.05336,-0.00724,3.7e-4,0.31373,31.88707,0.5179,-0.00851,-0.5712,0.36234,-0.10125,0.01341,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
