PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,13:08:41,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.9215,1.021639,-2.962515,2072.8306470000002,255.420723,02:30:00,4.22607,2.65965,5.87676,-35.42537,6.2787,19.07029,2.22416,1.49501,74.87101,-5.548218,0.455601,0.464794,-10.63229,3.3011,-2.43143,50,4.28813,5.42094,-118.90655,0.99628,-15.21026,22.96636,-27.45156,f635025d-d4c0-4dcd-936c-ba0c755ec97d,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,c955abc0-17c0-11f0-bafc-5db1524760b9,81.09491,NA,NA,7.05049,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:08:41,2025-04-12T17:08:41Z,2025-04-12T17:08:41Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62302,-119.79614,11.48318,4.22894,2.0596,-13.72578,-2.65282,6.0101,-7.60513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,13:08:55,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.63838,1.351042,-3.78515,1959.911188,272.532813,03:00:00,3.97572,2.77053,6.07625,-40.20317,0.37575,19.42568,1.87847,0.88202,75.81898,-6.081972,-0.293746,0.458481,-11.12768,0.13858,-2.48815,50,4.05871,7.21456,-119.94839,1.55611,-16.25886,22.5712,-31.97155,2fc86335-3510-471e-996c-5174209fd5fb,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,d1829100-17c0-11f0-bafc-5db1524760b9,82.2115,NA,NA,6.81939,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:08:55,2025-04-12T17:08:55Z,2025-04-12T17:08:55Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42541,-120.77827,11.2856,3.97989,2.73161,-15.98577,-2.76439,7.81236,-8.12943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,13:09:10,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,76.68684,1.67558,-3.29644,1695.968059,289.385613,03:45:00,4.4796,2.48543,5.68393,-51.83003,-4.45524,16.34706,1.72527,0.77169,71.22169,-7.77265,-0.376416,0.495387,-9.19926,-2.37886,-2.21857,50,4.58751,5.83107,-111.40592,1.61262,-11.70624,17.66484,-35.2012,4a972b33-d5c6-4185-b7ac-5feea9057013,NA,NA,NA,NA,-19.101043,1000230336,"Clyne, Owen",3098.581778,NA,81.30017,Left,17.458737,100.55619,23.75408,-44.59206,240.89006,227.98391,2.78174,-29.216491,1.57049,1.76285,-0.76218,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,da1dc870-17c0-11f0-bafc-5db1524760b9,76.08678,24.36597,NA,5.46515,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:09:10,2025-04-12T17:09:10Z,2025-04-12T17:09:10Z,LineDrive,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.81933,-112.16748,8.83242,4.48528,3.13021,-17.6006,-2.48084,6.33575,-5.85312,123.148985,1.57028,107.49416,-18.54204,4.15382,-1.14903,0.41858,-0.14517,0.03059,-0.00261,1.76303,35.76596,-14.9596,0.45262,0.32762,-0.24714,0.10253,-0.02092,0.0016,-0.76218,-37.22181,-4.64812,2.20939,-0.72239,0.18426,-0.03963,0.00577,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-12,13:09:49,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.9019,1.951152,-2.721749,1986.863804,271.498646,03:00:00,4.10401,2.60313,5.88809,-40.78053,0.73583,19.31084,2.5201,1.68323,75.18699,-5.568858,0.740566,0.463747,-10.56792,0.26181,-2.3946,50,4.23806,4.89807,-118.92295,2.71251,-15.20305,21.83547,-31.79743,87c82510-dfae-4055-842d-6aad635762bd,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,f14f2160-17c0-11f0-bafc-5db1524760b9,81.27804,NA,NA,6.71491,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:09:49,2025-04-12T17:09:49Z,2025-04-12T17:09:49Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.61221,-119.76681,10.91773,4.10949,3.94136,-15.89871,-2.59525,5.48561,-7.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,13:10:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.11256,1.695132,-3.703797,1950.904819,264.263531,02:45:00,4.10723,2.68647,6.09282,-37.83345,3.05512,18.62666,2.52612,0.80804,75.59671,-5.309171,-0.35616,0.460227,-10.59528,1.48295,-2.41074,50,4.21791,7.02593,-119.21514,2.3507,-15.37551,21.12431,-30.02201,cf8d0f5a-1e2f-49b9-b6e9-787aa3cd6399,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,fbaf6160-17c0-11f0-bafc-5db1524760b9,81.89961,NA,NA,6.51585,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:10:06,2025-04-12T17:10:06Z,2025-04-12T17:10:06Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.4084,-119.99374,10.56216,4.11088,3.4572600000000002,-15.01101,-2.68015,7.59264,-7.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,13:10:23,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.51282,1.164872,-3.481327,2070.033936,262.765303,02:45:00,4.06363,2.60158,6.29201,-36.52817,3.24236,17.43265,2.09515,0.84236,76.76124,-5.600361,-0.33457,0.453892,-9.93953,1.70681,-2.3538,50,4.13143,6.68442,-119.99706,1.33834,-14.75777,19.23745,-29.63984,5888e282-2af9-4080-8981-0fcd1042abc3,NA,NA,NA,NA,-8.888092,10054797,"Hull, Owen",NA,NA,72.50441,Left,-26.633789,NA,NA,NA,6.08105,4.18813,0.04486,-14.450141,1.66352,2.14468,-0.85671,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,05e69590-17c1-11f0-bafc-5db1524760b9,83.04282,2.14468,NA,5.75159,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:10:23,2025-04-12T17:10:23Z,2025-04-12T17:10:23Z,GroundBall,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21048,-120.67018,9.61873,4.06646,2.37544,-14.81992,-2.59672,7.20079,-7.37888,NA,1.66156,94.185,NA,NA,NA,NA,NA,NA,NA,2.14567,-47.80791,NA,NA,NA,NA,NA,NA,NA,-0.8564,-14.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-12,13:11:11,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.15933,2.003404,-2.804393,1933.150053,94.752475,09:15:00,4.56694,2.67332,5.3526300000000004,-50.66522,3.36473,-18.6171,2.22681,-1.51039,66.60592,-7.262745,-6.100071,0.52904,8.38107,1.66008,-2.40753,50,4.71189,5.89436,-105.9088,2.11213,9.4027,20.15501,-30.31163,0b4bf246-eeb4-4979-a1b2-3a5f3f2f7a0d,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,22232160-17c1-11f0-bafc-5db1524760b9,71.24684,NA,NA,6.5534,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:11:11,2025-04-12T17:11:11Z,2025-04-12T17:11:11Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.14374,-106.8832,10.0775,4.57436,3.57755,-15.15581,-2.6815,5.43979,4.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,13:11:43,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.35535,2.018534,-5.194334,2141.162659,270.009157,03:00:00,4.07288,2.6769,6.31329,-39.97164,1.55039,22.03765,2.60966,-0.28435,73.81005,-5.459387,-1.229002,0.463779,-13.08776,0.61622,-2.30543,50,4.20278,9.97596,-119.04231,2.98704,-18.4326,26.80047,-31.30618,cfb7f339-07d2-43cf-9e2f-55ba4e1be0d0,NA,NA,NA,NA,162.273021,1000216379,"Quinn-Irons, Jaime",3987.830677,NA,65.54487,Right,15.035298,NA,NA,NA,110.21107,48.78404,1.354762,167.49209,0.30379,2.48249,0.28466,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,358d6030-17c1-11f0-bafc-5db1524760b9,81.2725,9.94091,NA,8.5453,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:11:43,2025-04-12T17:11:43Z,2025-04-12T17:11:43Z,LineDrive,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1841,-119.98059,13.40023,4.07901,4.08307,-15.65309,-2.66598,10.62129,-9.2163,293.807362,0.30379,-88.43317,7.44682,-0.82156,0.10134,-0.05068,0.04944,-0.02003,0.00298,2.48249,24.93807,-21.94665,2.02904,-0.38209,0.07469,-0.02325,0.00925,-0.00176,0.28466,28.26781,-10.89486,2.80082,-0.48784,-0.14781,0.16074,-0.04481,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-12,13:12:26,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.05159,2.65577,-4.919513,2095.17177,281.516266,03:30:00,3.97164,2.68378,6.31206,-42.9279,-2.54701,19.19371,2.85145,-0.25945,75.23456,-5.320948,-1.465359,0.457361,-11.36103,-1.6565,-2.33119,50,4.14701,9.608,-120.18498,4.23489,-16.50193,24.80133,-34.58015,fc37dc61-0be3-41ac-a2c2-d8e9c515e068,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,4f0f11c0-17c1-11f0-bafc-5db1524760b9,82.41285,NA,NA,7.81703,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:12:26,2025-04-12T17:12:26Z,2025-04-12T17:12:26Z,NA,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.18715,-121.04595,12.40067,3.97916,5.43533,-17.29007,-2.67467,10.18086,-8.25096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,13:12:43,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.59585,1.726315,-1.899201,1923.544592,121.284705,10:00:00,4.52608,2.71239,5.2258,-46.51821,7.51378,-9.05245,2.27385,0.17193,66.21509,-6.83567,-3.501456,0.52905,3.86579,3.74295,-2.53023,50,4.65114,3.87834,-106.46972,1.74609,4.34529,21.81826,-27.96683,1d9c095a-b288-453c-9dc7-9e61581d29df,NA,NA,NA,NA,22.438661,1000216379,"Quinn-Irons, Jaime",3316.096505,NA,80.12318,Right,10.143672,99.38375,12.59266,47.14713,189.63424,189.63424,2.138471,28.36831,0.69265,2.2419,-0.10931,NA,NA,NA,NA,NA,3,4,GEO_PAT,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,GEO_PAT,TheDiamond,D1,A10,20250412-TheDiamond-1,593a8620-17c1-11f0-bafc-5db1524760b9,71.24548,12.67965,NA,7.38075,NA,NA,NA,b2300538-b78d-48cf-ae13-27324eb36834,2025-04-12,17:12:43,2025-04-12T17:12:43Z,2025-04-12T17:12:43Z,LineDrive,v3,471479,471300,12 April 2025 14:00-georgemas@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.26853,-107.54395,10.90913,4.53127,3.12304,-13.98342,-2.71592,3.6644,2.17264,213.03901,0.69265,106.91889,-19.11819,3.63011,-0.71255,0.13603,-0.02409,0.00333,-2.4e-4,2.2419,20.69619,-10.2281,-0.1041,0.09082,-0.02231,0.00566,-8.6e-4,6e-5,-0.10931,44.15321,-1.67639,0.57327,-0.15835,0.03784,-0.00748,0.00108,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
