PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,20:35:30,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.59222,-2.696408,1.554865,1936.665661,160.239103,11:15:00,6.2462,-1.10607,5.40665,-25.04576,18.42135,-6.03831,1.62983,-0.15206,73.75628,-7.380711,0.480503,0.474517,3.55272,10.60485,0.97206,50,5.98902,-2.95865,-118.09118,-6.33406,4.93885,25.75357,-17.43167,599b6f5a-ab07-4bce-a1d9-dea3a04a893a,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,44c21e70-0d07-11f0-ad33-4dd301ae9ed2,79.43329,NA,NA,7.83594,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:35:30,2025-03-30T01:35:30Z,2025-03-30T01:35:30Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.09032,-119.19612,12.87679,6.24473,-5.58617,-8.71584,1.10354,-3.17054,2.46943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,20:35:48,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,73.04713,-0.030976,0.126175,1975.787673,175.171404,11:45:00,6.18374,-1.23668,4.82139,-52.46164,3.66662,-0.11654,1.7826,-1.12688,65.44871,-9.577971,0.105618,0.539215,0.10331,2.48937,1.22426,50,6.13637,-0.22782,-105.58048,-1.81967,0.11312,23.01958,-29.44877,1ab4feb6-7ad5-4e17-bd2b-f45074a823db,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,4f256bb0-0d07-11f0-ad33-4dd301ae9ed2,69.9024,NA,NA,7.59842,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:35:48,2025-03-30T01:35:48Z,2025-03-30T01:35:48Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.6725,-106.81009,11.50979,6.19156,-0.24664,-14.72439,1.23659,-0.23386,0.05656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,20:36:04,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.84954,-2.750831,2.601889,2097.73726,194.088077,12:30:00,6.26894,-0.95766,5.40332,-44.99908,5.64929,0.93677,-0.06321,1.5601,68.88122,-10.9474,2.768778,0.512217,0.41551,4.27709,0.72503,50,5.99215,-5.01879,-109.67116,-6.70025,0.49496,23.3732,-27.0794,49ef1559-f809-45e3-bea3-e1c080145ffe,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,58b0a870-0d07-11f0-ad33-4dd301ae9ed2,73.58684,NA,NA,6.96832,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:36:04,2025-03-30T01:36:04Z,2025-03-30T01:36:04Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.09482,-110.75165,11.6866,6.27295,-5.44843,-13.5397,0.95757,-5.04167,0.24748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,20:36:24,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.53335,-1.218974,0.750486,2061.465465,156.909877,11:15:00,6.26134,-0.98651,5.0561,-47.06569,4.38788,-1.0552,1.18933,-0.36663,68.50418,-9.776841,0.563521,0.516273,0.78138,3.06146,0.916,50,6.1081,-1.39178,-109.37717,-3.89527,0.928,22.82058,-28.53808,2f9d0d4f-f904-4a53-b552-a7426f9f544c,NA,NA,NA,NA,-24.474365,1000332432,"Fleck, Maddux",1602.986291,NA,64.63203,Right,-0.609177,NA,NA,NA,30.5786,29.40687,0.294077,-21.407501,3.944,1.65177,0.34836,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,64d1d250-0d07-11f0-ad33-4dd301ae9ed2,73.00878,1.65177,NA,7.02917,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:36:24,2025-03-30T01:36:24Z,2025-03-30T01:36:24Z,GroundBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.44239,-110.50684,11.41029,6.26595,-2.48257,-14.26904,0.98604,-1.43772,0.464,89.833633,3.94536,86.20933,-9.59686,NA,NA,NA,NA,NA,NA,1.65289,-1.05818,-15.52719,NA,NA,NA,NA,NA,NA,0.34857,-39.27897,0.47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-29,20:36:59,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.97263,0.044782,0.983091,2088.003632,132.924129,10:30:00,6.23792,-1.21326,5.19751,-47.09255,5.28803,-3.4452,2.35567,-0.57556,67.22122,-8.603014,0.371715,0.520903,2.07146,3.20327,1.12488,50,6.20709,-1.72626,-108.47413,-1.44448,2.39972,23.87589,-28.4632,b7195711-3254-4c83-aaa2-6ca3e8fc1733,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,79a58c30-0d07-11f0-ad33-4dd301ae9ed2,72.35984,NA,NA,7.75141,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:36:59,2025-03-30T01:36:59Z,2025-03-30T01:36:59Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.29778,-109.63401,11.93795,6.24368,-0.06175,-14.2316,1.21157,-1.84283,1.19986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,20:37:12,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.26428,-3.014734,2.932181,2053.775232,148.176128,11:00:00,6.2789,-1.02594,5.62133,-24.04773,17.95155,-10.26441,1.45524,0.85743,75.20483,-7.501507,1.100985,0.466436,6.08898,10.40327,0.78261,50,6.00605,-5.69745,-119.13662,-7.01153,8.72197,23.60573,-17.27219,513e8baa-f954-42d9-8012-c45b402b37c1,NA,NA,NA,NA,-12.613975,1000244290,"Dooley, Ryan",2620.416608,NA,80.14536,Left,22.807804,105.50517,33.96763,-31.12199,248.64909,241.76707,3.331044,-20.575565,2.47785,1.57637,-0.83691,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,81731360-0d07-11f0-ad33-4dd301ae9ed2,80.80943,35.98624,NA,7.05945,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:37:12,2025-03-30T01:37:12Z,2025-03-30T01:37:12Z,LineDrive,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87812,-120.09929,11.80286,6.27763,-6.30716,-8.63609,1.02221,-6.05314,4.36098,137.691382,2.47745,105.75519,-19.89758,4.92892,-1.37959,0.46386,-0.14266,0.02706,-0.00211,1.57689,45.54687,-15.9625,0.25031,0.52334,-0.34829,0.12749,-0.02337,0.00166,-0.83689,-23.66373,-3.32684,1.89727,-0.62336,0.14819,-0.02651,0.00289,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-29,20:37:43,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.8297,-2.684326,0.748654,2152.570273,158.619829,11:15:00,6.316,-0.94239,5.61948,-20.60938,19.97958,-7.26146,2.09136,-0.84879,76.10545,-6.57585,-0.548522,0.458538,3.90512,11.36233,0.88328,50,6.07392,-1.28695,-121.47516,-6.29692,5.77997,25.8945,-15.35665,4ac2c29e-a521-4706-a361-5577b4d094e4,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,93cf3d90-0d07-11f0-ad33-4dd301ae9ed2,82.20134,NA,NA,7.72424,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:37:43,2025-03-30T01:37:43Z,2025-03-30T01:37:43Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87746,-122.51046,12.94725,6.3134,-5.68294,-7.67832,0.93936,-1.51804,2.88999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,20:37:57,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,77.52508,-1.909482,1.466929,1860.868852,143.190305,10:45:00,6.15084,-1.05192,5.65559,-29.65328,17.75497,-12.03024,1.89768,-0.68606,70.47344,-7.447949,-0.684087,0.495562,6.55886,10.09237,0.93548,50,5.97058,-2.42054,-112.37246,-4.60489,8.29828,22.36601,-19.40517,01df8eba-04ca-4855-863e-a605c5692673,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,9c0f5cb0-0d07-11f0-ad33-4dd301ae9ed2,76.05992,NA,NA,7.05164,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:37:57,2025-03-30T01:37:57Z,2025-03-30T01:37:57Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84148,-113.33199,11.183,6.15028,-3.77239,-9.70259,1.04696,-2.77655,4.14914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,20:38:11,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.52061,-4.397972,2.587982,2190.309036,77.86514,08:30:00,6.18433,-1.06969,5.61663,-49.48979,0.35488,-7.51304,-2.05671,0.72123,69.47713,-13.35776,1.239912,0.508137,4.93508,2.00748,0.85397,50,5.77535,-4.73637,-110.50144,-10.02123,5.90938,25.47753,-29.77022,ce760d49-1a47-4d6c-82f9-1e0cfda53286,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,a464ffa0-0d07-11f0-ad33-4dd301ae9ed2,74.17772,NA,NA,7.04348,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:38:11,2025-03-30T01:38:11Z,2025-03-30T01:38:11Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.88588,-111.62225,12.73876,6.18741,-8.71157,-14.88511,1.06805,-4.99634,2.95469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,20:38:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.97302,0.0088940000000000009,2.064008,2108.45786,133.569796,10:30:00,6.1556,-1.18052,5.02188,-47.92526,4.74835,-2.81949,2.17023,0.53313,67.36198,-8.747715,1.565732,0.522358,2.14394,2.86221,0.98527,50,6.11826,-3.79767,-108.43377,-1.56949,2.48565,23.59291,-28.85562,c9c48c69-7db9-4d28-813b-4f421b4c9d1f,NA,NA,NA,NA,-33.592691,1000091807,"Calabrese, Coleman",2228.629479,NA,69.24433,Right,27.3413,92.08064,39.79222,-60.17585,225.68466,222.56408,3.531773,-34.132774,4.39178,2.73207,-0.51093,NA,NA,NA,NA,NA,3,4,JMU_DUK,1,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,b172d370-0d07-11f0-ad33-4dd301ae9ed2,72.15828,40.78397,NA,7.61104,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,01:38:33,2025-03-30T01:38:33Z,2025-03-30T01:38:33Z,FlyBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.47543,-109.61864,11.79646,6.1607,-0.12032,-14.42781,1.17913,-3.92251,1.24282,171.649355,4.39168,75.1527,-11.75331,2.59707,-0.64772,0.20171,-0.06118,0.01169,-9.2e-4,2.73244,46.62883,-15.0987,0.38232,0.25499,-0.21904,0.08849,-0.01723,0.00129,-0.51085,-49.91685,6.60002,-1.24863,0.32438,-0.1304,0.04611,-0.00921,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
