PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:03:04,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.76247,-2.694728,2.199159,2349.842854,144.542087,10:45:00,5.91921,-1.17668,5.96847,-16.12706,19.11155,-12.66646,2.07318,-0.19226,80.71949,-5.803822,-0.076267,0.427249,7.17052,11.04556,1.00915,50,5.6965,-4.43879,-129.96311,-6.55405,12.04976,31.67391,-13.61238,2dbaf8c5-7b80-43c8-abfa-63e706751b6d,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,ce1dd720-f6cf-11ef-a699-d92aa872ccbb,88.22134,NA,NA,9.04298,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:03:04,2025-03-01T19:03:04Z,2025-03-01T19:03:04Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.52704,-131.06177,15.83696,5.91565,-6.08189,-6.80619,1.17036,-4.85675,6.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:03:15,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.62401,-2.179851,1.158497,2442.910093,139.464051,10:45:00,5.89715,-1.29808,5.56684,-17.6708,18.0019,-14.29804,2.38685,-1.40721,80.97264,-5.534209,-1.392697,0.429872,7.54937,10.14213,1.20763,50,5.6978,-1.9788,-129.85923,-5.48643,12.7285,30.39855,-15.07406,712eb42b-4ec6-4d6f-990c-0bdab36a54ec,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,d4e3d960-f6cf-11ef-a699-d92aa872ccbb,87.68288,NA,NA,8.65136,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:03:15,2025-03-01T19:03:15Z,2025-03-01T19:03:15Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.92955,-131.0081,15.19928,5.89439,-4.91673,-7.53703,1.2915,-2.45986,6.36425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:03:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.98258,-0.509587,1.812147,1235.491758,90.686767,09:00:00,5.863,-1.25457,5.64746,-38.25971,1.78984,-17.98958,2.19912,-1.06284,76.0769,-7.585077,-1.406389,0.455481,9.78772,1.52295,1.1126,50,5.7957,-3.1367,-123.08313,-2.43034,14.5985,30.73924,-29.90252,b9d13016-d000-45d4-8094-8621f4c1872a,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,1,Top,0,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,dc856e90-f6cf-11ef-a699-d92aa872ccbb,82.75306,NA,NA,8.90568,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:03:28,2025-03-01T19:03:28Z,2025-03-01T19:03:28Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.85013,-124.28851,15.36962,5.86801,-1.25777,-14.95126,1.24682,-3.70915,7.29925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,14:03:46,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.50184,-1.440551,1.210009,2350.252322,152.112289,11:00:00,6.16977,-0.93824,6.17254,-18.45844,15.25009,-7.50969,3.30051,-0.44633,82.8135,-4.942279,-0.145099,0.41787,4.2011,8.60469,0.85029,50,6.05118,-2.46345,-131.48468,-3.8494,7.36007,27.68144,-17.09923,4ebbb522-1f5f-4781-905e-53509928a964,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,e7880910-f6cf-11ef-a699-d92aa872ccbb,90.20136,NA,NA,7.68834,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:03:46,2025-03-01T19:03:46Z,2025-03-01T19:03:46Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.32553,-132.3922,13.84072,6.16819,-3.28881,-8.54961,0.93501,-2.70474,3.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.14421,2.781515,1.629952,1.151562,-1.76828,3.01824,0.45666,1.66262,5.11209,3.20044,74.90507,4.83187,-49.87654,1.71901,68.96942,-4.72195,5.15434,15.68434,-13.87846,3.14439,-51.06337,4.37884,High,High,High,NA,NA,High,High,High
5,2025-03-01,14:04:12,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.52285,-1.543215,1.256049,2391.86518,144.590887,10:45:00,5.9812,-0.99248,5.98719,-16.56725,17.61658,-11.7015,3.16961,-0.80327,82.20268,-4.711816,-0.847897,0.420806,6.383,9.85221,0.89978,50,5.85029,-2.38218,-131.39147,-4.01547,11.07818,29.70538,-15.07477,dc7089b9-4354-4a94-b0f3-6910d75de117,NA,NA,NA,NA,-109.998029,801928,"Carapellotti, Owen",5379.219076,NA,59.02906,Left,48.723283,NA,NA,NA,NA,36.43455,NA,NA,0.07809,3.05456,0.82508,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,f6a44a80-f6cf-11ef-a699-d92aa872ccbb,89.57206,37.83346,NA,8.32017,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:04:12,2025-03-01T19:04:12Z,2025-03-01T19:04:12Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.51097,-132.4074,14.85269,5.9788,-3.49991,-7.53739,0.98773,-2.76105,5.53909,42.487805,0.07809,-19.53208,-5.108,1.94856,-1.10396,2.45577,-4.91421,5.14131,-2.10241,3.05456,65.06453,-22.39278,2.04153,-0.39797,0.12512,-0.14846,0.14336,-0.05559,0.82508,-53.67008,7.32324,-1.43034,0.42208,-0.70434,1.40279,-1.46394,0.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-03-01,14:04:28,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.31452,-4.237618,2.377522,2355.425277,156.907848,11:15:00,6.11873,-0.87841,6.21378,-20.30832,14.02009,-5.46414,0.50507,0.86166,82.15169,-8.06197,1.39101,0.421695,3.55965,8.92642,0.70278,50,5.79019,-5.20255,-130.70917,-10.29859,6.09802,30.06699,-16.88221,6c79e96c-8454-4ae5-84b4-7ec36169d0f6,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,00326d70-f6d0-11ef-a699-d92aa872ccbb,89.38323,NA,NA,8.16282,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:04:28,2025-03-01T19:04:28Z,2025-03-01T19:04:28Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.28392,-131.69091,15.0335,6.11746,-9.74736,-8.44111,0.87591,-5.40166,3.04901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,14:04:45,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.86358,-1.627505,1.639841,2506.544367,153.748306,11:00:00,6.03113,-0.99685,6.11816,-14.56272,19.38005,-8.9639,3.31185,-0.22733,82.06276,-4.453581,0.024782,0.419319,5.15689,10.87859,0.87586,50,5.89883,-3.39871,-131.82396,-4.12562,8.95781,31.382,-13.27734,9da4aa69-6e08-4ca9-9592-895573fb3339,NA,NA,NA,NA,-81.904137,801928,"Carapellotti, Owen",4124.411053,NA,81.44804,Left,74.952133,NA,NA,NA,NA,7.04095,NA,NA,0.88727,3.25971,0.2288,NA,NA,NA,NA,NA,2,3,GEO_HOY,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,0ab577b0-f6d0-11ef-a699-d92aa872ccbb,89.88956,28.92049,NA,8.80082,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:04:45,2025-03-01T19:04:45Z,2025-03-01T19:04:45Z,NA,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.37979,-132.86252,15.691,6.02809,-3.68621,-6.63867,0.99324,-3.69516,4.4789,164.807668,0.8903,4.19806,-11.30849,NA,NA,NA,NA,NA,NA,3.26236,115.2127,-30.14202,NA,NA,NA,NA,NA,NA,0.22871,-30.7006,2.33987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-01,14:05:10,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.94414,1.423375,0.584225,2935.607175,335.72067500000003,05:15:00,6.08902,-0.83672,5.43038,-65.90244,-19.50411,9.54229,1.93055,0.50564,71.71384,-10.522326,2.288454,0.490256,-4.62449,-9.90016,0.77804,50,6.16899,-1.54519,-114.52779,0.51371,-6.01243,25.31886,-45.04555,001cad93-c5cf-4930-9bc5-ea3d2ac6b19c,NA,NA,NA,NA,58.188978,801928,"Carapellotti, Owen",NA,NA,74.79185,Left,-58.423779,NA,NA,NA,2.82164,2.25203,0.022312,11.907607,2.08355,2.09075,-0.50982,NA,NA,NA,NA,NA,2,4,GEO_HOY,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,192377c0-f6d0-11ef-a699-d92aa872ccbb,76.88323,2.09075,NA,7.2303,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:05:10,2025-03-01T19:05:10Z,2025-03-01T19:05:10Z,GroundBall,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,55.0732,-115.64389,12.65943,6.10258,2.4994,-22.52278,0.84031,-1.28014,-3.00622,NA,2.08326,30.35949,NA,NA,NA,NA,NA,NA,NA,2.09166,-93.70663,NA,NA,NA,NA,NA,NA,NA,-0.51029,48.94382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-01,14:05:42,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.87299,-3.30854,2.115725,2306.432869,158.75938,11:15:00,5.94495,-1.00392,6.05336,-18.2432,15.68056,-5.64666,1.35657,0.48489,82.76383,-6.75987,1.099526,0.419202,3.56918,9.42985,0.84251,50,5.67761,-4.63419,-131.71515,-8.16917,6.2264099999999996,29.79861,-15.72365,a5ae0f66-d1db-498c-9c72-459fca13c042,NA,NA,NA,NA,-26.274002,1000095927,"Bauer, Luke",2946.211128,NA,84.07184,Right,27.298005,95.95721,44.12429,-53.77926,295.2429,288.67201,3.846338,-34.302035,2.72669,1.45764,-0.4309,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,2c65e340-f6d0-11ef-a699-d92aa872ccbb,89.91477,50.70364,NA,8.10916,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:05:42,2025-03-01T19:05:42Z,2025-03-01T19:05:42Z,LineDrive,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.4463,-132.71725,14.8993,5.94344,-7.6404,-7.86182,1.00187,-4.84358,3.11321,137.790326,2.72679,98.25274,-18.29,4.56292,-1.11923,0.29659,-0.07919,0.01411,-0.00104,1.45816,56.53199,-17.50781,0.54052,0.3499,-0.25787,0.09097,-0.01552,0.00101,-0.43099,-48.5024,0.86759,0.6868,-0.3104,0.0753,-0.00989,1.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-01,14:08:49,"Sapienza, Matthew",821878,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.55763,-2.67563,-2.831177,2235.377574,206.640267,01:00:00,6.0432,1.6491,5.72166,-17.008,17.65969,8.25347,2.12876,-0.30239,82.16029,-5.904057,-1.356708,0.423773,-5.05138,10.14355,-1.41763,50,5.80903,6.12186,-131.1362,-6.65336,-8.72486,29.83019,-14.65382,a7b2409f-08c0-46c7-b4b1-dfd8e5ba4e99,NA,NA,NA,NA,-9.856754,702629,"Harrelson, Gage",4165.860101,NA,100.91831,Left,31.256137,106.7328,62.89358,-26.60992,354.0858,350.68535,5.022272,-22.074306,0.94167,2.0756,0.3139,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250301-DickHowserStadium-1,9be71d60-f6d0-11ef-a699-d92aa872ccbb,88.94479,87.80712,NA,8.39735,NA,NA,NA,c73dd06c-2a12-4689-9bac-403f73b13d1c,2025-03-01,19:08:49,2025-03-01T19:08:49Z,2025-03-01T19:08:49Z,FlyBall,v3,101,471302,01 March 2025 14:00-georgetown@floridast,"Carapellotti, Owen",801928,Right,GEO_HOY,54.77604,-132.21816,14.9151,6.04071,-6.12186,-7.32691,-1.64541,6.43832,-4.36243,144.454612,0.94577,124.58108,-29.280639999999998,7.4315,-1.45428,0.21304,-0.02681,0.00311,-1.9e-4,2.07763,76.749,-18.34191,-0.22117,0.81161,-0.37455,0.09405,-0.01208,6.1e-4,0.31459,-21.67548,-6.03471,2.97707,-0.92568,0.21215,-0.03517,0.00367,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
