PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,16:17:27,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.90025,-1.484318,-3.601295,2255.791351,217.266877,01:15:00,6.52525,1.60008,5.23531,-21.55793,17.20832,12.17993,3.33032,-0.77485,78.82511,-5.489195,-1.447603,0.448124,-7.01059,9.34327,-1.2773,50,6.37244,7.29546,-124.46266,-3.95411,-11.06134,23.61157,-17.43222,55835412-472b-40ca-92ca-173cb0cffd9d,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,b267f2d0-1d63-11f0-8227-e3e42b05335b,84.11161,NA,NA,7.07515,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:17:27,2025-04-19T21:17:27Z,2025-04-19T21:17:27Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.27002,-125.45844,11.80578,6.5237,-3.21893,-8.71611,-1.59481,7.76195,-5.53067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,16:17:41,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,85.09022,-1.418972,-4.356163,2246.284474,232.179377,01:45:00,6.41213,1.57186,5.47728,-25.10147,13.82548,16.3645,2.98829,-1.14899,78.65796,-6.052531,-1.45201,0.449052,-9.28563,7.66256,-1.19964,50,6.26991,8.70501,-123.34099,-3.90697,-14.49291,21.50108,-20.21439,1dd63365-2db3-4015-b7ca-cf2cb28ada44,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,ba871c70-1d63-11f0-8227-e3e42b05335b,83.93785,NA,NA,6.43226,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:17:41,2025-04-19T21:17:41Z,2025-04-19T21:17:41Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.02984,-124.21471,10.75054,6.41199,-3.08553,-10.1072,-1.56535,9.29395,-7.24646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,16:17:57,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.87469,-3.029888,-3.855283,2294.150265,219.071817,01:15:00,6.42004,1.62992,5.33982,-18.97403,20.62757,15.74009,1.987,-0.68107,78.03134,-6.577897,-1.067047,0.452927,-8.89347,11.50697,-1.29303,50,6.13229,7.60741,-122.86472,-7.10896,-13.68874,22.76367,-14.46262,f32e242b-3027-406c-a608-9b66f0b01043,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,c43e2420-1d63-11f0-8227-e3e42b05335b,83.21976,NA,NA,6.84335,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:17:57,2025-04-19T21:17:57Z,2025-04-19T21:17:57Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.16658,-123.81825,11.38183,6.41738,-6.50315,-7.23131,-1.6237,8.18081,-6.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,16:18:13,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,80.62824,-1.908183,-3.275435,2463.172539,190.782548,12:15:00,6.4095,1.46957,5.04838,-37.11195,6.98414,1.08921,1.51318,-1.53285,74.90622,-8.604096,-3.083208,0.477938,-1.35209,4.34047,-1.15769,50,6.19746,6.64352,-116.87745,-5.22907,-1.89043,19.80452,-26.10538,b5ec589b-cf5d-48a4-960c-ac21211fce9a,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,ce10a310-1d63-11f0-8227-e3e42b05335b,78.86473,NA,NA,5.72202,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:18:13,2025-04-19T21:18:13Z,2025-04-19T21:18:13Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.45793,-117.79865,9.90226,6.41245,-4.01479,-13.05269,-1.46876,6.73145,-0.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,16:18:30,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,82.86252,-1.606209,-3.533761,2538.822732,192.445214,12:30:00,6.55411,1.50203,5.15159,-32.63821,9.1863,1.74583,2.3187,-1.68385,76.38386,-7.545895,-3.225437,0.465465,-1.80122,5.3967,-1.17229,50,6.37849,7.33835,-120.03765,-4.53684,-2.64144,22.13022,-24.2599,767f3e42-00d4-434a-a16e-d2e5fc47b371,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_COL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,d7f6f820-1d63-11f0-8227-e3e42b05335b,80.97808,NA,NA,6.47866,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:18:30,2025-04-19T21:18:30Z,2025-04-19T21:18:30Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.35366,-121.02063,11.06511,6.55608,-3.45926,-12.12995,-1.50085,7.45568,-1.32072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,16:18:46,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.0792,-2.879774,-4.734433,2308.960224,220.703713,01:15:00,6.46413,1.69507,5.52747,-19.8321,17.78288,14.23828,2.10746,-1.55505,79.64957,-6.592689,-2.208235,0.44142,-8.46548,10.12945,-1.29185,50,6.1994,9.80934,-125.8878,-6.98145,-13.60858,25.13938,-15.89059,58cf826c-3bf2-417b-8f90-452bbdf26c6f,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_COL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,e19dd330-1d63-11f0-8227-e3e42b05335b,85.38908,NA,NA,7.42963,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:18:46,2025-04-19T21:18:46Z,2025-04-19T21:18:46Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.97793,-126.87798,12.56969,6.46205,-6.35556,-7.9453,-1.68878,10.34535,-6.80429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,16:19:34,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.25241,-1.83268,-3.044432,2332.707686,210.528112,01:00:00,6.49047,1.59919,5.59654,-19.40509,18.56836,10.24477,3.15909,-0.39253,79.03831,-5.480167,-1.219298,0.443518,-6.03611,10.27268,-1.34463,50,6.32052,6.22504,-125.0764,-4.60695,-9.58971,24.54196,-15.85358,8326d131-90e5-447f-ba95-3927ca20739d,NA,NA,NA,NA,-0.714282,10032704,"Barrett, Dyllon",821.658331,NA,91.5337,Right,15.289998,109.98573,20.21198,1.75443,224.17014,224.17014,2.179774,2.385659,1.6001,3.21038,0.38157,NA,NA,NA,NA,NA,2,1,UNI_COL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,fe2faaf0-1d63-11f0-8227-e3e42b05335b,84.98512,20.2901,NA,7.2141,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:19:34,2025-04-19T21:19:34Z,2025-04-19T21:19:34Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.9098,-126.0361,12.27098,6.48855,-3.987,-7.92679,-1.59539,6.60004,-4.79486,261.337076,1.60009,129.48733,-16.28401,2.50902,-0.51232,0.06621,0.00711,-0.00606,9.2e-4,3.21037,35.40242,-19.95886,1.95748,-0.38718,0.06969,3.3e-4,-0.00368,6.2e-4,0.3816,-1.61578,4.04586,-0.9589,0.19833,0.0048,-0.04359,0.01965,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-19,16:20:13,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.96988,0.479815,-0.644233,2359.604013,97.326402,09:15:00,6.33368,1.74223,4.68827,-46.15373,1.97071,-3.45114,2.94322,0.84283,71.53831,-7.838514,-1.250648,0.499291,1.50697,1.29784,-1.67344,50,6.34093,1.41818,-113.06718,-0.75649,1.94935,20.75803,-30.4952,3ed7bb4b-68bd-4ed7-b831-12daa10d9356,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,154899e0-1d64-11f0-8227-e3e42b05335b,75.49186,NA,NA,6.43157,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:20:13,2025-04-19T21:20:13Z,2025-04-19T21:20:13Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.81713,-114.13015,10.37902,6.33969,0.8051,-15.2476,-1.7435,1.31835,0.97468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,16:20:30,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,75.72757,1.158563,-3.408532,2293.125892,258.376386,02:30:00,6.21314,1.65175,5.65315,-42.30581,6.67264,25.30348,3.77039,0.57723,69.71701,-6.622879,1.10632,0.503702,-13.69729,3.53843,-1.37863,50,6.28462,5.60798,-109.90926,0.9209,-16.85529,18.38774,-27.8198,997703fe-95bc-40d7-8bcc-c751b744e5a7,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,1f963c40-1d64-11f0-8227-e3e42b05335b,74.8308,NA,NA,6.01056,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:20:30,2025-04-19T21:20:30Z,2025-04-19T21:20:30Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.85549,-110.7186,9.19387,6.21714,2.14539,-13.9099,-1.6418,6.34987,-8.42764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,16:20:51,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,81.50133,-1.602323,-0.852398,2386.821683,198.810731,12:45:00,6.22017,1.87114,4.95973,-34.66533,8.42272,2.45473,1.81684,1.27023,75.71408,-7.870994,-0.418817,0.472443,-1.43256,4.91874,-1.79066,50,6.03617,1.65835,-118.36084,-4.56892,-2.05678,20.03329,-25.11205,c2271cdf-66ae-4962-a08f-f6dfbeee3625,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250419-UofMontevallo-2,2c36a840-1d64-11f0-8227-e3e42b05335b,79.78191,NA,NA,5.78725,NA,NA,NA,51c79ecc-e0b4-40e6-b098-c2f0af57bc80,2025-04-19,21:20:51,2025-04-19T21:20:51Z,2025-04-19T21:20:51Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.54771,-119.29613,10.01665,6.22211,-3.39653,-12.55603,-1.87032,1.75437,-1.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50158,NA,0.683213,NA,2.03315,1.90164,-1.27476,-1.24779,5.59142,-2.87749,NA,NA,NA,-1.24046,71.56837,-3.27744,5.60526,4.63051,-13.49886,-2.90653,-69.75393,7.88055,High,High,High,NA,NA,High,High,High
