PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-10,13:33:36,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,79.0779,-1.76962,-4.257514,2000.887452,223.102683,01:30:00,5.74279,1.77568,5.4895,-34.16896,12.14638,9.75331,1.23478,-1.40181,71.49676,-8.089877,-2.525199,0.489817,-6.33146,7.18701,-1.40911,50,5.56459,8.12462,-114.27268,-4.61528,-8.23449,24.28423,-22.82689,5f8f3edb-adf3-49a8-b336-69b25e76a140,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,ce068590-fdd5-11ef-9c4c-7fd00feeb99e,76.95207,NA,NA,7.58115,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:33:36,2025-03-10T17:33:36Z,2025-03-10T17:33:36Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.00735,-115.33189,12.14211,5.74419,-3.61964,-11.41345,-1.77132,8.48379,-4.11724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-10,13:33:50,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.22746,-0.736239,-2.8335,2042.982042,229.071122,01:45:00,5.674,1.94052,5.29497,-27.57068,14.98127,15.61402,2.6843,0.57915,74.78379,-5.85496,-0.064889,0.469495,-8.66138,8.138,-1.69451,50,5.58727,5.2434,-119.15094,-2.43904,-12.38282,24.07602,-20.53949,572fda21-2e33-4942-b652-479356fd9116,NA,NA,NA,NA,6.876792,821464,"Jones, Amani",2376.729752,NA,100.16767,Left,17.466309,109.34365,32.82944,11.99286,364.93904,364.93904,3.937679,5.865888,1.00381,2.71979,-0.5533,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,d65523a0-fdd5-11ef-9c4c-7fd00feeb99e,80.28289,44.88146,NA,7.44367,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:33:50,2025-03-10T17:33:50Z,2025-03-10T17:33:50Z,LineDrive,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.20296,-120.19766,12.03801,5.6739,-1.54607,-10.26974,-1.93418,5.78175,-6.19141,176.110453,1.00375,139.13277,-22.99553,5.10798,-1.01235,0.16763,-0.0192,9.2e-4,3e-5,2.71998,44.08534,-11.17239,-0.41502,0.14673,-0.00234,-0.01073,0.00309,-2.8e-4,-0.55332,16.78042,-3.60286,0.84628,-0.17644,0.03086,-0.00386,2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-10,13:34:32,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,79.86257,-0.085215,-2.487381,1981.714761,233.839063,01:45:00,5.7513,2.21877,5.43286,-34.80986,10.33926,11.94713,2.7706,0.88349,72.27468,-6.529512,-0.362321,0.483611,-6.77067,5.70122,-2.00685,50,5.72006,4.53934,-115.68992,-1.30597,-9.06244,24.08013,-24.54305,6068fefd-a4ed-4931-afd1-84649b98dc41,NA,NA,NA,NA,-165.646095,800475,"Rodriguez, Donis",2067.607007,NA,64.9453,Left,16.861993,NA,NA,NA,93.72805,37.63452,1.047789,-168.344533,-0.43293,2.50044,-0.89004,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,ef884000-fdd5-11ef-9c4c-7fd00feeb99e,77.93962,9.00086,NA,7.58788,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:34:32,2025-03-10T17:34:32Z,2025-03-10T17:34:32Z,LineDrive,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.06326,-116.73904,12.04007,5.75367,-0.23668,-12.27153,-2.21323,4.93417,-4.53122,21.045044,-0.29719,-90.04248,2.47375,NA,NA,NA,NA,NA,NA,2.56232,26.8387,-28.00231,NA,NA,NA,NA,NA,NA,-0.88834,-22.6189,5.14684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-10,13:34:58,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,77.84918,-0.985227,-2.734308,1936.478557,205.346037,12:45:00,5.7642,2.05299,5.35019,-37.67423,10.34611,4.04311,1.69946,-0.17664,70.22979,-7.935923,-2.01636,0.498751,-2.9561,6.02197,-1.80977,50,5.64898,5.22043,-112.64121,-3.14686,-3.72307,24.22549,-24.58969,84cd6fe6-32b7-4b8a-9111-5cc9c56072cd,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,feccf100-fdd5-11ef-9c4c-7fd00feeb99e,75.57362,NA,NA,7.61939,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:34:58,2025-03-10T17:34:58Z,2025-03-10T17:34:58Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.14593,-113.74255,12.11274,5.76663,-2.02897,-12.29484,-2.05095,5.38969,-1.86153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-10,13:35:28,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Slider,NA,NA,77.17483,-1.49312,-3.43662,1246.464406,279.962944,03:15:00,5.57372,2.4724,5.03069,-49.03625,0.13413,9.08623,0.07573,-0.0168,70.47046,-10.345409,-1.830413,0.504688,-5.66906,0.90551,-2.15143,50,5.39108,6.35066,-111.66692,-4.60608,-7.06449,22.56265,-31.04564,b0a7f94e-410f-4adb-898d-ef0e5954b5b4,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,10cd3f90-fdd6-11ef-9c4c-7fd00feeb99e,74.68459,NA,NA,6.70438,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:35:28,2025-03-10T17:35:28Z,2025-03-10T17:35:28Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.46969,-112.76667,11.28133,5.57871,-3.09285,-15.52282,-2.46937,6.695,-3.53224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-10,13:35:54,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,2,Bottom,0,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,27062ec0-fdd6-11ef-9c4c-7fd00feeb99e,NA,NA,NA,NA,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:35:54,2025-03-10T17:35:54Z,2025-03-10T17:35:54Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-03-10,13:37:16,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Slider,NA,NA,76.12097,-1.035916,-2.1638,1343.157417,267.575939,03:00:00,5.63841,2.32447,4.83754,-48.79341,2.26776,9.1067,0.5906,1.03352,69.08644,-9.857862,-0.557839,0.5143,-5.22796,1.94697,-2.11863,50,5.4942,3.79361,-110.14677,-3.69602,-6.30875,22.80118,-29.82456,e431d206-25d9-4ee9-b2e4-8a49ea6eb8c9,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,5130b530-fdd6-11ef-9c4c-7fd00feeb99e,73.28878,NA,NA,7.03453,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:37:16,2025-03-10T17:37:16Z,2025-03-10T17:37:16Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.66037,-111.31234,11.40059,5.64416,-2.17142,-14.91228,-2.3208,4.11611,-3.15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-10,13:37:31,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,78.90157,0.272363,-2.454943,2057.984493,199.135641,12:45:00,5.79517,2.13998,5.32078,-32.45596,14.54713,4.40953,3.34635,0.20219,70.53502,-5.788356,-1.672974,0.49344,-3.05532,7.70485,-1.92095,50,5.7972,4.7106,-114.10005,-0.47825,-3.93117,25.68899,-22.26052,5d2233de-2217-40ed-91d0-35e595612e38,NA,NA,NA,NA,7.332143,821463,"Sabater, Jeff",982.688287,NA,95.02669,Left,4.725083,NA,NA,NA,89.58537,88.79971,0.712659,7.941843,0.37227,3.22962,-0.09496,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,5a395470-fdd6-11ef-9c4c-7fd00feeb99e,76.38704,4.59657,NA,8.36654,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:37:31,2025-03-10T17:37:31Z,2025-03-10T17:37:31Z,GroundBall,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.17254,-115.25873,12.8445,5.79613,0.5258,-11.13026,-2.13742,4.88792,-1.96559,339.524551,0.41951,136.86156,-18.25681,NA,NA,NA,NA,NA,NA,3.28195,10.48021,-21.26204,NA,NA,NA,NA,NA,NA,-0.09906,17.80596,-0.41168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-10,13:38:54,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.98957,-1.258476,-1.650061,2048.779605,225.287227,01:30:00,5.67531,2.17573,5.26899,-30.03994,13.86627,12.49394,1.98915,1.66647,73.75695,-6.809662,0.567478,0.476908,-6.7389,7.75099,-2.03443,50,5.53852,2.86333,-117.40006,-3.5717,-9.34323,23.5919,-21.42758,c80d40c5-55da-44bf-9f8d-8326c1e1d02b,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,8c180db0-fdd6-11ef-9c4c-7fd00feeb99e,79.03506,NA,NA,7.23262,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:38:54,2025-03-10T17:38:54Z,2025-03-10T17:38:54Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.22813,-118.446,11.79595,5.67582,-2.62171,-10.71379,-2.17056,3.27757,-4.67162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-10,13:39:45,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Slider,NA,NA,76.43384,1.122595,-2.508433,1297.58292,259.800729,02:45:00,5.66708,2.08217,5.04709,-46.22239,3.86536,11.52757,2.87523,0.67527,69.16099,-7.317335,-0.472653,0.509374,-6.49685,2.08768,-1.85266,50,5.73766,4.37851,-110.63402,0.59168,-7.94395,22.21617,-29.62135,f7a1ebe9-cde6-46a6-a6bc-5eac2377683e,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,a9efabe0-fdd6-11ef-9c4c-7fd00feeb99e,73.99753,NA,NA,7.27285,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:39:45,2025-03-10T17:39:45Z,2025-03-10T17:39:45Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.44977,-111.72301,11.10809,5.67307,2.04366,-14.81067,-2.07683,4.76791,-3.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-10,13:40:19,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.1631,-0.169151,-3.538051,2008.269196,214.924736,01:15:00,5.68685,2.14774,5.63913,-30.3995,14.4656,8.91138,2.99546,-0.41447,71.95187,-5.870077,-1.950384,0.482087,-5.70524,7.86886,-1.85262,50,5.65351,6.8147,-115.95709,-1.26407,-7.61253,25.7297,-21.67461,6d53c652-dd8e-416f-a8ca-7c4526d2799d,NA,NA,NA,NA,7.557844,821462,"Soltis, Keegan",1142.223383,NA,97.9544,Right,17.415897,108.39663,27.79784,18.71177,279.29597,279.29597,2.833741,12.514714,0.63877,2.95605,0.45566,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,be33f700-fdd6-11ef-9c4c-7fd00feeb99e,78.18589,30.46702,NA,8.21123,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:40:19,2025-03-10T17:40:19Z,2025-03-10T17:40:19Z,LineDrive,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,54.85604,-117.02964,12.86485,5.68738,-0.36057,-10.8373,-2.14331,7.13203,-3.80627,233.171563,0.63878,135.88903,-22.26207,4.73023,-1.0188,0.20267,-0.03706,0.00492,-3.1e-4,2.95605,43.00011,-18.25852,1.32992,-0.19238,0.02342,-2.7e-4,-1.6e-4,1e-5,0.45565,18.03009,3.55388,-1.73367,0.54765,-0.141,0.02954,-0.00418,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-10,13:41:06,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Slider,NA,NA,73.71919,2.165049,-1.381039,1891.472293,28.193273,07:00:00,5.85993,2.06598,4.82866,-56.51617,-1.57067,-1.9937,3.20221,0.59169,66.03145,-8.109917,-1.731948,0.533504,0.4852,-0.88465,-1.92729,50,6.02663,2.64928,-106.528,2.07976,0.54315,22.70363,-33.16438,718ce9d5-b66e-4930-bf85-b7af8e22aff4,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,da180290-fdd6-11ef-9c4c-7fd00feeb99e,70.65075,NA,NA,7.68774,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:41:06,2025-03-10T17:41:06Z,2025-03-10T17:41:06Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.66639,-107.72887,11.35181,5.87024,3.83393,-16.58219,-2.06666,2.62055,0.27157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-10,13:41:24,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,Slider,NA,NA,73.81315,1.500906,-2.778499,2079.167503,12.133638,06:30:00,5.81058,2.16379,4.78775,-57.34633,-3.18465,-1.08736,2.45621,-0.56222,67.19696,-8.839666,-2.969543,0.529685,-0.33299,-1.44512,-1.88525,50,5.91079,5.22709,-106.80095,0.79882,-0.38021,20.34947,-33.82418,2454434b-14b9-4db5-97c1-b28733df3434,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,e533a350-fdd6-11ef-9c4c-7fd00feeb99e,71.16013,NA,NA,6.6162,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:41:24,2025-03-10T17:41:24Z,2025-03-10T17:41:24Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.71017,-107.88346,10.17473,5.82044,2.59813,-16.91209,-2.16384,5.24731,-0.1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-10,13:41:43,"Penner, Zach",10915340,Right,D'Y_UNI,Undefined,ChangeUp,NA,NA,76.34452,-1.401315,-4.519001,1365.967291,245.452159,02:15:00,5.6945,2.27668,4.88866,-44.59065,5.94248,9.13075,0.64858,-1.24625,69.66749,-9.462192,-2.914594,0.511634,-5.89205,3.86795,-1.84081,50,5.51939,8.34591,-110.27631,-4.2447,-7.1886,21.29946,-27.45492,f7536393-e766-4b32-89f6-4909026c1e6c,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,2,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250310-MillersvilleU-1,f08dfac0-fdd6-11ef-9c4c-7fd00feeb99e,73.67069,NA,NA,6.67703,NA,NA,NA,c7d04f15-7611-43a6-b204-ece942ae8879,2025-03-10,17:41:43,2025-03-10T17:41:43Z,2025-03-10T17:41:43Z,NA,v3,NA,NA,NA,"Albano, Aidan",10302678,Right,D'Y_UNI,55.60886,-111.35437,10.64973,5.69906,-2.85509,-13.72746,-2.27244,8.70975,-3.5943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
