PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-13,14:10:23,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.31732,-0.312705,-1.027353,2169.831801,247.013895,02:15:00,5.3691,2.36734,4.9681,-26.39809,7.93469,16.40111,2.87383,2.76355,84.27541,-5.123804,1.867575,0.421722,-8.38264,4.30748,-2.28214,50,5.31734,1.59527,-132.65559,-1.78691,-15.09092,25.64375,-24.41948,03ad3eea-9a53-446b-ba79-2200739d212d,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,1e09c1a0-481e-11f0-baa3-6dd544cd4240,89.37753,NA,NA,7.04191,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:10:23,2025-06-13T18:10:23Z,2025-06-13T18:10:23Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.53211,-133.72074,12.82187,5.3705,-0.77262,-12.20974,-2.36142,2.22208,-7.54546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-13,14:10:39,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.37604,-0.789812,-3.29453,2227.51589,251.275914,02:30:00,5.3401,2.26096,4.98665,-27.49368,7.07481,17.7178,2.30187,0.62306,83.77191,-5.805487,-0.171183,0.423167,-9.7593,4.00721,-1.95877,50,5.24153,6.79726,-132.4759,-2.93058,-17.40444,27.36689,-25.02772,78706e63-56da-4155-b3e8-2247d1098e98,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,276eb1b0-481e-11f0-baa3-6dd544cd4240,89.0723,NA,NA,7.60413,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:10:39,2025-06-13T18:10:39Z,2025-06-13T18:10:39Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51453,-133.61023,13.68345,5.3415,-1.8932,-12.51386,-2.25546,7.51866,-8.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-13,14:11:00,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.74612,-1.286163,-3.25688,2215.511236,239.345875,02:00:00,5.29323,2.36315,5.06511,-24.67844,9.25571,13.98335,2.0218,0.45418,84.77502,-5.791868,-0.788883,0.419266,-7.83544,5.19705,-2.06544,50,5.15134,6.9309,-133.11666,-3.96516,-14.22583,25.40664,-22.73843,f209e252-8cc0-49da-bd66-5e84faf95f3c,NA,NA,NA,NA,-13.117535,804911,"Summerhill, Brendan",2179.175423,NA,99.72074,Left,7.142691,105.62571,9.50955,-30.70961,204.63155,204.08008,1.757855,-19.246513,1.96381,2.09248,-0.4495,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,33c76650-481e-11f0-baa3-6dd544cd4240,89.90093,9.51406,NA,6.9711,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:11:00,2025-06-13T18:11:00Z,2025-06-13T18:11:00Z,GroundBall,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.43656,-134.15027,12.70332,5.29384,-3.0401,-11.36922,-2.35918,7.50965,-7.11291,127.836025,1.96381,141.33489,-25.27691,5.24543,-0.98094,0.0614,0.05909,-0.02592,0.00368,2.09249,18.18665,-11.36011,0.7164,-1.17208,1.19737,-0.68479,0.21001,-0.0268,-0.44951,-32.93597,-4.41046,0.84607,0.49871,-0.74794,0.45392,-0.14129,0.01813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-06-13,14:11:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.04226,-0.454546,-4.042495,2077.146873,259.206307,02:45:00,5.28741,2.32798,5.10187,-30.37513,4.35327,17.17981,2.32678,-0.05581,83.4343,-5.988626,-1.011148,0.424144,-9.70095,2.57665,-1.96041,50,5.22055,8.52688,-131.90993,-2.26209,-17.15101,27.16169,-27.61858,5ba3c4a5-225e-4319-b794-acfbad1adc31,NA,NA,NA,NA,-2.595082,830239,"Walton, Aaron",2369.536451,NA,98.38828,Right,22.969789,109.97772,41.59236,2.2052,336.45155,330.00163,4.04319,7.43031,2.03985,2.42483,0.08171,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,4e6de8d0-481e-11f0-baa3-6dd544cd4240,88.86698,53.54484,NA,7.60796,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:11:45,2025-06-13T18:11:45Z,2025-06-13T18:11:45Z,FlyBall,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.39914,-133.01703,13.58084,5.28981,-1.13637,-13.80929,-2.3222,9.22595,-8.5755,226.099072,2.03915,132.74614,-25.43755,6.29676,-1.59252,0.43374,-0.10563,0.01638,-0.00107,2.42607,56.2789,-16.12624,-0.31009,0.77648,-0.37825,0.10656,-0.01547,8.8e-4,0.08182,-6.01823,12.08739,-4.71657,1.44687,-0.36751,0.0727,-0.00912,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-06-13,14:12:30,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,80.4472,1.399485,0.194768,2648.656181,65.05083,08:15:00,5.13675,2.38565,4.66361,-51.98318,-6.38863,-17.0321,2.13448,1.15132,73.25853,-7.948271,-2.797451,0.485991,8.42367,-3.15146,-2.38897,50,5.23192,0.34783,-116.59942,0.83362,11.48016,23.98004,-36.46899,683df00f-6e7d-4b20-ae38-566f4316edd4,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,698e7d50-481e-11f0-baa3-6dd544cd4240,77.55794,NA,NA,7.18867,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:12:30,2025-06-13T18:12:30Z,2025-06-13T18:12:30Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.83705,-117.79376,11.99002,5.14517,2.64998,-18.23449,-2.39205,-0.22394,5.74008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-13,14:12:49,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.4266,0.581288,-1.72699,2523.0263,92.620323,09:00:00,5.13463,2.30059,4.96848,-41.44821,2.19536,-18.86788,2.22996,-0.90354,74.84558,-6.920199,-5.052312,0.475479,9.06016,1.18748,-2.11682,50,5.15651,4.33277,-118.16799,-0.30747,12.78668,22.91256,-30.498169999999998,96d4637a-7c4e-402a-a350-73804960e278,NA,NA,NA,NA,86.815032,702517,"White, Mason",NA,NA,66.28375,Left,-5.323919,NA,NA,NA,13.47947,13.47947,0.127267,59.795823,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,748afd50-481e-11f0-baa3-6dd544cd4240,79.27251,1.18493,NA,6.58101,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:12:49,2025-06-13T18:12:49Z,2025-06-13T18:12:49Z,GroundBall,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.53389,-119.23618,11.45628,5.1377,1.11435,-15.24909,-2.30492,3.73665,6.39334,269.508391,6.2186,5.37573,-7.50002,NA,NA,NA,NA,NA,NA,1.18492,-9.01889,-2.29304,NA,NA,NA,NA,NA,NA,-0.63564,96.64851,-0.92658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-06-13,14:13:13,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,81.15925,1.129286,-0.85004,2532.34136,74.213327,08:30:00,5.1421,2.34003,4.67638,-48.19503,-3.88445,-18.45781,2.19858,-0.00546,74.71177,-7.518567,-4.090451,0.479099,8.80579,-1.8076,-2.23591,50,5.21324,2.56039,-117.76987,0.4405,12.38143,22.12746,-34.71561,15afb1d0-3ba2-4cfd-91fc-8005bca4d71a,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,83557540-481e-11f0-baa3-6dd544cd4240,78.67361,NA,NA,6.44748,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:13:13,2025-06-13T18:13:13Z,2025-06-13T18:13:13Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.82489,-118.85926,11.06373,5.14949,2.14962,-17.35781,-2.34696,1.95083,6.19072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-13,14:13:34,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.50311,-1.368137,-3.721172,2216.644826,249.221527,02:15:00,5.22391,2.26731,5.06956,-26.80773,7.28882,16.67347,1.69704,0.14339,84.67886,-6.244985,-0.779111,0.420268,-9.18906,4.24559,-1.92756,50,5.07256,7.84564,-132.70688,-4.24821,-16.61263,24.73511,-24.49861,055f9323-bd64-4093-add3-f85fbcab4e3c,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,8fa661b0-481e-11f0-baa3-6dd544cd4240,89.68665,NA,NA,6.82425,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:13:34,2025-06-13T18:13:34Z,2025-06-13T18:13:34Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.43135,-133.71539,12.36755,5.2254,-3.24934,-12.2493,-2.26125,8.52298,-8.30632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-13,14:14:19,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Fastball,NA,NA,91.45764,-1.248553,-2.930373,2235.96696,244.953642,02:15:00,5.23251,2.23521,4.96937,-25.9334,8.36229,15.77434,1.89031,0.77935,84.42886,-5.97094,-0.14921,0.421494,-8.54497,4.75107,-1.96538,50,5.09053,6.03943,-132.68751,-3.93816,-15.40184,25.45843,-23.61049,0c8c4f53-384d-433f-ab08-9ed292980bac,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,aacc4d60-481e-11f0-baa3-6dd544cd4240,89.42588,NA,NA,7.02878,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:14:19,2025-06-13T18:14:19Z,2025-06-13T18:14:19Z,NA,v3,4104,232,NA,"Bodine, Caden",805207,Right,COA_CHA,55.53095,-133.74451,12.72922,5.23368,-2.95788,-11.80525,-2.22941,6.6789,-7.70092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.89344,1.932306,0.620954,1.311353,-0.36976,1.70075,-0.77613,-1.48041,5.53025,1.23139,127.27907,1.7515,7.88678,-1.32688,111.82664,-10.64318,5.54746,12.41814,-11.69988,1.15554,0.50223,3.60506,High,High,High,NA,NA,High,High,High
10,2025-06-13,14:19:07,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.44235,-1.955914,-3.269179,2441.937838,193.936749,12:30:00,5.1857,1.7762,6.36005,-22.56442,10.76438,2.43433,1.50166,-1.03286,83.62159,-6.177463,-2.829338,0.41551,-2.08386,6.41079,-1.54041,50,5.03319,7.40451,-131.33244,-5.18724,-3.67539,25.24905,-20.86695,bd13db5d-97d0-4074-9ed0-f31184866806,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ARI_WIL,TDAmeritrade,D1,SEC,20250613-TDAmeritrade-2,5647d6a0-481f-11f0-baa3-6dd544cd4240,90.71372,NA,NA,6.8207700000000004,NA,NA,NA,1cd9b888-28b6-464c-9976-68dc289108ce,2025-06-13,18:19:07,2025-06-13T18:19:07Z,2025-06-13T18:19:07Z,NA,v3,4104,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.13873,-132.12573,12.62452,5.18587,-4.53163,-10.43347,-1.77486,7.51998,-1.8377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
