PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-20,12:36:05,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.32781,-0.564613,-1.096341,2417.546652,40.354966,07:15:00,6.49922,1.93458,5.46341,-62.81283,-14.38426,-13.70359,0.73624,-0.23366,70.49637,-11.922417,-3.548286,0.500867,6.63658,-6.793,-1.82805,50,6.40576,2.65902,-112.15947,-3.2139,8.24891,24.87014,-40.61738,5d7f8fa3-d462-4018-a7ae-0107a05ccc65,NA,NA,NA,NA,149.50509,1000127214,"Johnson, Jared",NA,NA,29.6932,Left,-36.279761,NA,NA,NA,5.85332,5.85333,0.078817,12.462856,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,8e9c8ee0-1e05-11f0-a1e7-214cbfa459bc,75.25443,2.06548,NA,6.83144,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:36:05,2025-04-20T16:36:05Z,2025-04-20T16:36:05Z,GroundBall,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.04014,-113.27155,12.43507,6.50887,-1.39768,-20.30869,-1.9387,2.29016,4.12446,NA,8.14657,-30.76344,NA,NA,NA,NA,NA,NA,NA,2.07101,-26.20626,NA,NA,NA,NA,NA,NA,NA,-0.16859,18.11737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-20,12:36:55,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.73297,0.159712,-2.06818,2204.940429,36.812907,07:15:00,6.62691,1.72719,5.50506,-66.9926,-14.22237,-12.29001,1.19366,-1.23209,66.96272,-12.025439,-4.265772,0.522836,5.37055,-6.64024,-1.53803,50,6.59622,4.36882,-108.11954,-1.89598,6.08801,26.2738,-39.70133,0444095b-724d-4e21-b7e0-9fe1e6db3d03,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,ac372410-1e05-11f0-a1e7-214cbfa459bc,72.09221,NA,NA,7.77025,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:36:55,2025-04-20T16:36:55Z,2025-04-20T16:36:55Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.99443,-109.32648,13.1369,6.64143,-0.07221,-19.85067,-1.7323,4.08915,3.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,12:37:38,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.70009,-1.806742,-2.8033,2433.584707,202.794416,12:45:00,6.6156,1.75693,6.02467,-17.89399,18.378,7.22646,3.44851,-0.2393,80.02875,-5.21362,-1.50511,0.433468,-4.51016,10.32241,-1.5413,50,6.46426,5.93362,-127.21257,-4.51947,-7.37708,26.5492,-15.29014,9f1d5a23-c4bc-4017-9535-5d310c1e981a,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,c627eb20-1e05-11f0-a1e7-214cbfa459bc,86.95551,NA,NA,7.67133,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:37:38,2025-04-20T16:37:38Z,2025-04-20T16:37:38Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.47398,-128.14289,13.2746,6.61324,-3.98368,-7.64507,-1.75375,6.19212,-3.68854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-20,12:38:00,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.36921,-3.435564,-3.426464,2348.883883,215.546726,01:15:00,6.5693,1.74983,6.31236,-20.01261,16.82891,11.21367,1.72741,-0.47579,79.56842,-7.211252,-1.401456,0.436858,-6.78685,10.03319,-1.50403,50,6.30728,7.08007,-125.22684,-8.0858,-10.83472,24.02327,-16.15681,c30af5aa-1e80-4ade-8e86-28c3e024825b,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,d3477230-1e05-11f0-a1e7-214cbfa459bc,86.28077,NA,NA,6.80078,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:38:00,2025-04-20T16:38:00Z,2025-04-20T16:38:00Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.18902,-126.02789,12.01163,6.56792,-7.54706,-8.07841,-1.74614,7.44135,-5.41736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-20,12:38:22,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.71285,-2.295465,-3.653565,2385.296884,201.358633,12:45:00,6.57716,1.77074,6.11711,-20.51914,16.25713,5.9215,2.73946,-1.11835,79.81953,-6.155643,-2.589315,0.436471,-4.00252,9.33969,-1.49338,50,6.38994,7.79386,-125.74425,-5.64531,-6.44885,23.99077,-17.12595,a6bbc15d-9a20-4c54-bc67-0f45a0245701,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,e04f5290-1e05-11f0-a1e7-214cbfa459bc,86.35724,NA,NA,6.89331,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:38:22,2025-04-20T16:38:22Z,2025-04-20T16:38:22Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.3821,-126.57755,11.99539,6.57569,-5.05046,-8.56298,-1.76799,8.01785,-3.22443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-20,12:38:47,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.26348,-1.804765,-3.08765,2542.358148,180.422511,12:00:00,6.59036,1.79647,5.96086,-20.10072,14.82076,0.10146,3.23877,-1.06101,82.01712,-5.575858,-3.069463,0.425322,-0.88024,8.43689,-1.55127,50,6.43565,6.98295,-129.52961,-4.7133,-1.50076,26.16129,-17.78968,a35f16d7-0808-4639-9065-c6ca16905873,NA,NA,NA,NA,148.277326,1000092143,"Meusy, Logan",4616.543315,NA,75.1826,Right,31.220377,-98.92456,37.67118,48.10335,196.28587,81.98384,2.757242,158.972701,1.80443,3.33064,1.04838,NA,NA,NA,NA,NA,5,5,BRO_BEA,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,ef3c6db0-1e05-11f0-a1e7-214cbfa459bc,88.62097,37.78041,NA,7.24635,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:38:47,2025-04-20T16:38:47Z,2025-04-20T16:38:47Z,FlyBall,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.5398,-130.4433,13.08065,6.58941,-4.09199,-8.89484,-1.79607,7.03536,-0.75038,303.619768,1.80446,-80.21053,3.89335,0.74264,-0.25471,0.01113,0.01475,-0.00142,-2.6e-4,3.33059,57.15774,-27.06834,3.41484,-0.70212,0.13136,-0.02611,0.00483,-4.4e-4,1.04814,49.59413,-14.79906,3.7426,-0.92289,0.21001,-0.04774,0.0071,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-20,12:39:15,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.87473,-0.229632,-2.463965,2520.943136,39.81731,07:15:00,6.59844,1.79626,5.73315,-60.69507,-12.7245,-12.22032,1.32647,-1.51813,69.9865,-11.306933,-4.656481,0.498493,5.22693,-5.74555,-1.58344,50,6.54303,5.32467,-112.71773,-2.48104,6.47549,27.55229,-39.29206,afc1f61b-5d60-4924-87bd-139d1f76297e,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRO_BEA,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,ffd60050-1e05-11f0-a1e7-214cbfa459bc,75.6128,NA,NA,7.88824,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:39:15,2025-04-20T16:39:15Z,2025-04-20T16:39:15Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.76548,-113.87662,13.77615,6.61263,-0.82835,-19.64603,-1.80167,5.05229,3.23775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-20,12:39:39,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.44016,-1.124166,-1.983998,2404.723685,182.533058,12:00:00,6.58441,1.83654,6.36947,-17.5334,17.58367,0.72839,4.08812,0.07091,80.76507,-4.483483,-1.852217,0.426511,-0.93835,9.81595,-1.69351,50,6.49473,4.4214,-128.46675,-2.98302,-1.56589,26.97175,-15.79355,0602f3f3-6bd9-4b89-8d30-cab85356acb3,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BRO_BEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,0dee6650-1e06-11f0-a1e7-214cbfa459bc,88.37384,NA,NA,7.67509,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:39:39,2025-04-20T16:39:39Z,2025-04-20T16:39:39Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.12874,-129.33067,13.48587,6.58218,-2.47713,-7.89678,-1.83593,4.47155,-0.78294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-20,12:40:18,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.64923,-4.012544,-3.129349,2418.819272,213.703697,01:00:00,6.51163,1.80971,6.44142,-19.70285,16.09997,9.96611,1.17102,-0.23823,80.41598,-7.739277,-1.324138,0.430655,-6.13221,9.91284,-1.59185,50,6.21698,6.57278,-127.00234,-9.45989,-10.01236,26.08998,-15.98886,728582a8-20a8-4339-be4b-972a04d501de,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRO_BEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,255fd580-1e06-11f0-a1e7-214cbfa459bc,87.52341,NA,NA,7.23325,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:40:18,2025-04-20T16:40:18Z,2025-04-20T16:40:18Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.05953,-127.83357,13.04499,6.51026,-8.95049,-7.99443,-1.80634,6.89177,-5.00618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,12:41:40,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.70791,-1.180843,-2.612178,2414.595706,212.939182,01:00:00,6.55726,1.7946,6.28021,-19.25662,16.3578,9.90477,3.86285,0.21064,80.59769,-4.835082,-0.823454,0.429521,-5.81414,9.13587,-1.60626,50,6.46045,5.42222,-127.42397,-3.16633,-9.61544,24.74353,-17.0651,180ceac6-3d86-4e1b-93f3-18a693bd11a6,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRO_BEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,56054b70-1e06-11f0-a1e7-214cbfa459bc,87.75457,NA,NA,7.11021,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:41:40,2025-04-20T16:41:40Z,2025-04-20T16:41:40Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.21927,-128.24066,12.37176,6.55566,-2.60307,-8.53255,-1.79047,5.73959,-4.80772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,12:41:58,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.48177,-2.903498,-2.620894,2400.688819,196.886263,12:30:00,6.58625,1.65221,6.37708,-16.08745,19.82064,5.66752,2.56924,-0.28848,80.12732,-5.990696,-1.595829,0.431288,-3.70807,11.52757,-1.46575,50,6.36895,5.59721,-126.94258,-6.85145,-6.05125,25.96153,-13.36208,398151a1-39f4-45d2-825b-c56b4bbf6213,NA,NA,NA,NA,128.118694,824555,"Boree, Gunner",4917.339252,NA,84.34604,Right,76.511215000000007,NA,NA,NA,NA,9.64496,NA,NA,2.29333,2.59448,0.19332,NA,NA,NA,NA,NA,6,3,BRO_BEA,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,611134c0-1e06-11f0-a1e7-214cbfa459bc,87.39504,43.31612,NA,7.35446,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:41:58,2025-04-20T16:41:58Z,2025-04-20T16:41:58Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.12341,-127.78309,12.98076,6.58376,-6.41885,-6.68104,-1.65014,5.79312,-3.02563,345.652455,2.31228,-18.47762,-9.38382,NA,NA,NA,NA,NA,NA,2.6189,119.4513,-38.43607,NA,NA,NA,NA,NA,NA,0.20694,22.22673,-10.26704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-20,12:42:27,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.63214,-2.08532,-1.803942,2296.217421,202.660081,12:45:00,6.54829,1.68155,6.54791,-15.83513,19.67288,7.7387,3.31457,0.67159,80.12657,-5.145026,-0.398312,0.428879,-4.56071,11.25186,-1.55983,50,6.39687,3.71562,-127.30766,-5.01127,-7.4796,26.30459,-13.7209,adfa7306-04c6-4f47-8cfd-3392c485807b,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRO_BEA,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,71f983a0-1e06-11f0-a1e7-214cbfa459bc,87.88597,NA,NA,7.50556,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:42:27,2025-04-20T16:42:27Z,2025-04-20T16:42:27Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,53.95108,-128.12144,13.15229,6.54534,-4.58679,-6.86045,-1.67836,3.94702,-3.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-20,12:42:49,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.9301,-2.898592,-4.273442,2351.481815,231.580341,01:45:00,6.51335,1.78902,6.17478,-18.09509,18.39505,21.46379,2.31865,-0.37645,79.18374,-6.378677,-0.411766,0.43477,-12.44198,10.83256,-1.47573,50,6.28414,8.62135,-127.15619,-6.93677,-20.05244,29.87304,-14.71547,72883e0d-19d7-4fca-ab00-8156b5fbc815,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BRO_BEA,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,7f76e220-1e06-11f0-a1e7-214cbfa459bc,86.69518,NA,NA,8.74636,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:42:49,2025-04-20T16:42:49Z,2025-04-20T16:42:49Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.3237,-128.16793,14.93652,6.51064,-6.43838,-7.35774,-1.77922,9.30049,-10.02622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-20,12:45:16,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.29816,-0.805106,-1.753655,1984.443573,212.473036,01:00:00,5.26956,1.37261,6.19076,-27.47096,9.16378,5.01941,2.23658,0.17127,79.09716,-5.966825,-0.847602,0.43563,-3.16189,5.36488,-1.24296,50,5.19507,3.68091,-126.70965,-2.63457,-5.07595,28.92612,-23.56156,779494c4-fa1a-40a4-ac60-d5c981501b72,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,BRO_BEA,ClarkeField,D1,IVY,20250420-ClarkeField-1,d74c3c20-1e06-11f0-a1e7-214cbfa459bc,86.52394,NA,NA,8.201,NA,NA,NA,1e402507-cd18-4dcc-99c1-6ff888fbad06,2025-04-20,16:45:16,2025-04-20T16:45:16Z,2025-04-20T16:45:16Z,NA,v3,princeton,471247,20 April 2025 12:00-brown@princeton,"Chang, Brandon",1000239493,Right,BRO_BEA,54.30798,-127.68932,14.46306,5.27078,-1.83659,-11.78078,-1.37053,3.85282,-2.53798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
