PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,14:04:53,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.48017,0.004544,-0.98175,2167.821279,213.402663,01:00:00,5.85845,1.7346,4.95165,-21.06643,16.68434,10.04918,4.10721,1.64427,79.07025,-3.956775,0.790333,0.442216,-5.25607,8.62713,-1.64803,50,5.84252,1.70767,-128.00353,-0.72156,-8.53835,31.57021,-18.15952,0622a61c-cb46-4d5b-8e23-b02d03566578,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,ca0c5bb0-21ff-11f0-adce-e1155a513451,85.23541,NA,NA,9.40992,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:04:53,2025-04-25T18:04:53Z,2025-04-25T18:04:53Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.54238,-129.36326,15.78511,5.85675,0.06056,-9.07976,-1.72949,2.07542,-4.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,14:05:05,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.2986,0.227893,-1.03866,2324.943229,68.1708,08:15:00,5.46878,1.99028,4.47332,-56.71621,-2.37154,-10.89264,0.95971,0.09234,67.42535,-9.941813,-2.947055,0.530579,4.97118,-0.71095,-1.86959,50,5.43819,2.39721,-107.51468,-1.61844,5.70675,21.98893,-32.9902,c3912513-060f-4809-a4a4-292a0623c262,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,d1809f50-21ff-11f0-adce-e1155a513451,71.04024,NA,NA,6.87325,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:05:05,2025-04-25T18:05:05Z,2025-04-25T18:05:05Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.02588,-108.74011,10.99447,5.47715,0.22009,-16.4951,-1.99432,2.07918,2.85338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,14:05:20,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.55341,-0.164809,-1.149237,2189.878833,210.346252,01:00:00,5.80354,1.65215,5.20364,-19.75521,17.97119,9.60441,4.00223,1.3715,78.33803,-3.934603,0.552201,0.442073,-5.1504,9.41178,-1.55312,50,5.77433,2.10675,-127.98787,-0.9981,-8.27515,34.1316,-17.05215,bdddddea-2eb5-488d-98ff-7951ad7e857a,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,da1ebcf0-21ff-11f0-adce-e1155a513451,85.26288,NA,NA,10.21538,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:05:20,2025-04-25T18:05:20Z,2025-04-25T18:05:20Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.2878,-129.39033,17.0658,5.80095,-0.29743000000000003,-8.52608,-1.64667,2.44677,-4.13758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,14:05:42,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.82772,-0.403602,-1.362862,2173.160048,212.735031,01:00:00,5.77841,1.53999,5.3432,-21.01328,16.88214,9.8913,3.64858,1.08556,78.26553,-4.389829,0.393937,0.443062,-5.37418,8.99296,-1.42427,50,5.72767,2.56214,-127.06767,-1.56966,-8.56997,32.02045,-17.83336,d2293350-7457-48cf-ad2c-48e9de93c34e,NA,NA,NA,NA,NA,813662,"Blazier, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,e71cb240-21ff-11f0-adce-e1155a513451,85.07259,NA,NA,9.5622,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:05:42,2025-04-25T18:05:42Z,2025-04-25T18:05:42Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.14971,-128.35881,16.01022,5.77647,-0.85058,-8.91668,-1.53454,2.9077,-4.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,14:06:12,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.03905,0.073955,-1.222877,2235.029601,64.306811,08:15:00,5.50705,2.36316,4.61967,-57.24539,-3.26697,-11.52186,0.80693,0.24024,66.95256,-10.260279,-3.247385,0.528788,5.13748,-0.97933,-2.22616,50,5.46258,2.7958,-108.35232,-1.91766,5.87723,25.57462,-33.29441,88b3b6f0-30e4-4ed5-867d-aa8f69428b5c,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,f94fd0a0-21ff-11f0-adce-e1155a513451,71.28084,NA,NA,8.0865,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:06:12,2025-04-25T18:06:12Z,2025-04-25T18:06:12Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.87592,-109.73046,12.78731,5.51757,-0.12353,-16.64721,-2.36829,2.4791,2.93862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,14:06:25,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.04366,-0.472351,-2.596986,1465.405081,252.405858,02:30:00,5.60157,2.26728,5.09193,-35.74596,6.99453,16.82166,2.1771,1.21985,74.43208,-7.047928,0.377857,0.470534,-9.16264,4.13831,-2.03525,50,5.52953,4.69145,-120.07858,-2.28543,-13.07857,28.10327,-26.26713,fb728444-18b6-4432-815d-297a282e2216,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,0138a800-2200-11f0-adce-e1155a513451,80.10562,NA,NA,8.61158,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:06:25,2025-04-25T18:06:25Z,2025-04-25T18:06:25Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.40326,-121.33657,14.05163,5.60552,-1.10963,-13.13357,-2.25835,5.27689,-6.53928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,14:06:58,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.06142,2.030577,-0.707894,2133.516546,63.817146,08:15:00,5.54765,2.32586,4.48842,-54.07857,-0.82756,-5.67355,2.97719,1.17841,67.6699,-7.727601,-1.700387,0.525213,2.49772,-0.44075,-2.24572,50,5.7097,1.58408,-108.5238,1.86591,2.92622,22.1146,-32.69041,ae5d3897-9cd7-4788-b15a-36da574fc6b5,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,14dd30b0-2200-11f0-adce-e1155a513451,71.76604,NA,NA,7.39152,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:06:58,2025-04-25T18:06:58Z,2025-04-25T18:06:58Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,56.00783,-109.74123,11.0573,5.55745,3.66553,-16.3452,-2.32849,1.42299,1.46311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,14:07:32,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.73806,-1.508505,-3.249439,2229.893801,204.695008,12:45:00,5.85229,1.8816,5.22622,-19.3071,18.18111,7.65957,2.82259,-0.53823,78.91395,-5.178342,-1.894864,0.440675,-4.97382,10.0228,-1.58774,50,5.69948,6.91689,-128.13677,-3.99971,-8.04361,33.2181,-15.96525,97323f87-6114-4308-b08c-9bc3f2bd13df,NA,NA,NA,NA,12.384821,1000094154,"Iffrig, Riley",1134.041506,NA,72.6464,Left,7.761159,NA,NA,NA,92.31487,91.51053,0.948968,11.422675,0.85465,2.79518,0.6024,NA,NA,NA,NA,NA,2,4,SLU_BILL,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,29294400-2200-11f0-adce-e1155a513451,85.53333,5.50367,NA,9.82411,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:07:32,2025-04-25T18:07:32Z,2025-04-25T18:07:32Z,GroundBall,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.26798,-129.49523,16.60905,5.8497,-3.34681,-7.98262,-1.87733,7.24584,-4.02181,50.223932,0.88734,102.64244,-8.69985,NA,NA,NA,NA,NA,NA,2.84828,13.62947,-17.57994,NA,NA,NA,NA,NA,NA,0.62689,22.28868,-3.90609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-25,14:08:06,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.05375,-2.717918,-2.330692,2214.760637,210.903643,01:00:00,5.87645,1.47657,4.88863,-17.57548,18.93907,10.50371,1.8366,0.14581,80.89122,-6.028154,-0.481684,0.434915,-5.97347,10.64075,-1.25737,50,5.59584,4.79317,-130.1348,-6.78657,-10.06088,31.85284,-14.25224,6e877bdb-1423-4768-99e9-218ae0b6e6ed,NA,NA,NA,NA,56.349096,809738,"Sitzman, Ethan",5568.283167,NA,69.32091,Right,50.310115,44.50566,81.33346,100.5942,189.15613,67.13215,4.623751,69.892266,1.20636,2.12192,-0.14882,NA,NA,NA,NA,NA,3,1,SLU_BILL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,3d5d6280-2200-11f0-adce-e1155a513451,86.66624,81.65705,NA,9.16253,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:08:06,2025-04-25T18:08:06Z,2025-04-25T18:08:06Z,Popup,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.60865,-131.50046,15.92642,5.87371,-6.17552,-7.12612,-1.47212,5.22452,-5.03044,210.234393,1.21709,35.71486,-12.307,1.81039,1.26738,-0.95086,0.27787,-0.03826,0.00204,2.11626,78.34848,-22.67948,2.42492,-0.54198,0.04908,0.02549,-0.00783,6.2e-4,-0.14735,54.00464,-6.53347,0.72286,0.39587,-0.29931,0.09112,-0.01329,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-25,14:08:21,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.78998,-0.428311,-2.908776,2278.711901,210.854903,01:00:00,6.04955,1.18412,5.16975,-19.63418,16.8271,9.20776,4.00976,-0.78838,80.14983,-4.142889,-1.281327,0.434598,-5.5291,8.89469,-0.92011,50,5.9954,6.15034,-129.78402,-1.62831,-9.22738,32.6181,-17.32995,4d8a1712-bc38-4cd3-a42f-2948acddec15,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250425-PittFieldUOR-1,46584620-2200-11f0-adce-e1155a513451,86.72949,NA,NA,9.64014,NA,NA,NA,7f277145-0666-4548-82aa-a2887242e300,2025-04-25,18:08:21,2025-04-25T18:08:21Z,2025-04-25T18:08:21Z,NA,v3,471420,471427,25 April 2025 15:00-stlouis@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.32391,-131.11523,16.30905,6.04742,-0.92104,-8.66498,-1.1788,6.52693,-4.61369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
