PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-11,17:00:45,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,78.70421,0.968304,-2.83795,1833.712693,271.754625,03:00:00,4.51884,2.41404,5.317,-45.91117,1.15193,20.36155,1.60288,1.44518,70.77396,-7.457804,0.777358,0.493755,-11.09788,0.78902,-2.17195,50,4.57387,4.80964,-113.90173,0.35324,-14.28018,24.92499,-31.15877,398a4231-3f0c-4d95-bd77-8a3af98c55ea,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,2f099980-1731-11f0-9154-3167815f882c,76.33833,NA,NA,7.93025,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:00:45,2025-04-12T00:00:45Z,2025-04-12T00:00:45Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.18058,-115.02981,12.46249,4.52597,1.76345,-15.57939,-2.40425,5.45594,-7.14009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,17:00:57,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,79.40108,0.238051,-4.455475,1929.481366,239.230529,02:00:00,4.66148,2.33389,5.33031,-34.31124,11.91827,17.1069,2.02625,-0.42949,71.37902,-6.125801,-1.428634,0.489363,-9.96339,6.39134,-1.9432,50,4.65895,8.22956,-114.71019,-0.63516,-13.05828,24.45769,-23.79736,ccccbd4b-41fc-4f60-932c-9de7873872cb,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,3676b130-1731-11f0-9154-3167815f882c,77.02349,NA,NA,8.02206,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:00:57,2025-04-12T00:00:57Z,2025-04-12T00:00:57Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.16534,-115.80627,12.22885,4.66352,0.43133,-11.89868,-2.32512,8.81477,-6.52914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,17:01:10,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,79.02435,0.871697,-2.50189,1826.417146,259.014558,02:45:00,4.59076,2.41126,5.42537,-41.31266,4.88114,16.61312,1.96534,1.45085,71.41611,-6.739512,0.453306,0.489174,-9.18552,2.6291,-2.20134,50,4.63963,4.34239,-114.48764,0.37452,-12.01236,24.03676,-28.73588,65d84e70-c153-4166-8bf2-70fef5c671d3,NA,NA,NA,NA,-20.870559,10278875,"Wilson, Eric",3250.266627,NA,92.38826,Right,10.872548,99.50679,11.09031,-46.88529,182.01046,180.7582,1.652696,-27.499599,1.51039,2.03687,-1.46733,NA,NA,NA,NA,NA,1,4,FRE_PAC,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,3e2fc600-1731-11f0-9154-3167815f882c,77.05327,11.44395,NA,7.60824,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:01:10,2025-04-12T00:01:10Z,2025-04-12T00:01:10Z,LineDrive,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.07321,-115.54785,12.01838,4.59515,1.642,-14.36794,-2.40455,4.87222,-6.00618,99.369883,1.51039,124.33916,-22.23956,4.61642,-0.97446,0.17357,-0.03567,0.00758,-0.00093000000000000005,2.03687,25.55915,-18.51646,1.72091,-0.25152,0.03601,-0.00118,-5.4e-4,7e-5,-1.46733,-47.40733,-4.51252,2.94214,-1.02889,0.28401,-0.06482,0.01084,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-11,17:01:47,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.74145,-0.667376,-4.792094,2268.939641,235.169832,01:45:00,4.65668,2.32426,5.11873,-26.22927,11.83788,15.0165,1.84002,-0.94898,79.04684,-5.524261,-2.148037,0.444065,-8.9393,6.49024,-1.88474,50,4.57387,9.92442,-126.70287,-2.43337,-14.34905,28.92403,-21.75612,925a75df-4844-414e-bfda-3f64cef43fd6,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,544e4f60-1731-11f0-9154-3167815f882c,84.88042,NA,NA,8.69461,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:01:47,2025-04-12T00:01:47Z,2025-04-12T00:01:47Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.3777,-127.92462,14.46201,4.65725,-1.5144,-10.87806,-2.31675,10.53052,-7.17452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,17:02:38,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.45078,-1.003965,-2.823848,2248.258743,225.981862,01:30:00,4.73845,2.31918,4.97546,-25.25907,12.3339,11.33142,1.68405,0.59423,79.63551,-5.679555,-0.826663,0.441291,-6.52477,6.81552,-2.05618,50,4.62143,5.77899,-127.94453,-3.18178,-10.64983,30.17179,-21.04966,2a1e724c-f2db-4de3-b384-e1cf13dcf94e,NA,NA,NA,NA,128.022439,10302131,"Tsui, Ethan",5913.883228,NA,66.3025,Right,52.685683,NA,NA,NA,NA,20.98092,NA,NA,1.56249,1.69922,-0.60336,NA,NA,NA,NA,NA,2,2,FRE_PAC,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,72349390-1731-11f0-9154-3167815f882c,85.41408,28.05407,NA,8.81527,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:02:38,2025-04-12T00:02:38Z,2025-04-12T00:02:38Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.5212,-129.23997,15.08589,4.73864,-2.27801,-10.52483,-2.31412,6.23624,-5.32491,321.972351,1.56968,-36.55508,-1.65754,NA,NA,NA,NA,NA,NA,1.71423,76.83663,-28.00442,NA,NA,NA,NA,NA,NA,-0.59213,46.06017,-10.72082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-11,17:02:59,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,77.61126,1.015143,-2.333473,2672.854165,85.629693,08:45:00,4.64736,2.23486,4.8016,-48.66404,0.3374,-17.58737,1.55478,-1.44298,70.58854,-7.778448,-5.421296,0.50382,7.97993,0.26059,-1.98601,50,4.70634,5.30127,-112.36454,0.24901,10.05781,23.05007,-31.84561,ed155ea3-d651-4710-a93a-09eb44937ed0,NA,NA,NA,NA,82.498176,10302131,"Tsui, Ethan",NA,NA,47.83178,Right,-40.173821,NA,NA,NA,3.94202,3.94202,0.035642,56.858453,1.90442,1.62133,1.39681,NA,NA,NA,NA,NA,2,3,FRE_PAC,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,7efbc170-1731-11f0-9154-3167815f882c,74.81325,1.62133,NA,7.02272,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:02:59,2025-04-12T00:02:59Z,2025-04-12T00:02:59Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.69836,-113.52746,11.52504,4.65324,1.85569,-15.92281,-2.24067,4.79384,5.0289,NA,1.90421,7.03433,NA,NA,NA,NA,NA,NA,NA,1.62267,-45.48919,NA,NA,NA,NA,NA,NA,NA,1.39524,53.41793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-11,17:03:39,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,75.53868,1.398959,-1.14258,2511.031288,69.646085,08:15:00,4.66309,2.39782,4.67384,-55.23416,-3.32166,-13.80993,1.38943,0.1617,68.6939,-8.548834,-3.56728,0.51857,6.44319,-1.6265,-2.26805,50,4.75539,2.74457,-109.4018,0.69128,7.70086,21.79284,-34.11802,13e53320-ee48-45f1-9fb0-83ee626c93e8,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,96979c00-1731-11f0-9154-3167815f882c,72.68532,NA,NA,6.84478,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:03:39,2025-04-12T00:03:39Z,2025-04-12T00:03:39Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.82631,-110.55631,10.89642,4.67089,2.49874,-17.05901,-2.40264,2.3366,3.85043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,17:04:08,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,75.98029,0.858149,-0.830865,2626.444473,67.805317,08:15:00,4.63136,2.35054,4.53753,-57.5496,-4.76736,-17.10418,0.65278,0.13405,67.6908,-9.525027,-3.82985,0.522896,8.02288,-2.08362,-2.24656,50,4.66675,2.31707,-109.72907,-0.47009,9.41219,26.24026,-34.61846,91a84a68-ea62-4abf-9cde-8010dce74c09,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,a82d68f0-1731-11f0-9154-3167815f882c,72.08402,NA,NA,8.28949,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:04:08,2025-04-12T00:04:08Z,2025-04-12T00:04:08Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.95913,-111.14498,13.12013,4.64171,1.39791,-17.30923,-2.35788,1.80919,4.70609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,17:04:33,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.80148,-1.275806,-3.129366,2247.370952,235.995504,01:45:00,4.63193,2.38957,5.00048,-26.63135,11.7315,15.18434,1.20624,0.69773,78.63524,-6.209178,-0.451887,0.445786,-8.55654,6.65666,-2.10149,50,4.48828,6.22123,-126.87614,-3.81165,-13.65334,31.06367,-21.55225,63d9c9b9-c46d-420d-a029-5c8cbe901343,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,b6ef5560-1731-11f0-9154-3167815f882c,84.55271,NA,NA,9.16623,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:04:33,2025-04-12T00:04:33Z,2025-04-12T00:04:33Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.49499,-128.21445,15.53184,4.6325,-2.88312,-10.77613,-2.38219,6.80945,-6.82667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,17:05:12,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,88.24669,-0.411597,-2.80395,2262.345389,223.663754,01:30:00,4.65797,2.1721,5.09301,-26.3856,11.44245,9.52871,2.07079,0.32152,78.93891,-5.314412,-1.121141,0.442668,-5.71961,6.22642,-1.91493,50,4.599,5.81051,-127.60649,-1.88112,-9.2211,31.70324,-22.13587,8311ec69-23d9-4041-9fe7-be9e156ae567,NA,NA,NA,NA,-93.692651,1000364073,"Carrel, Brett",NA,NA,103.04093,Right,-41.273246,NA,NA,NA,4.11629,3.18218,0.022483,-43.253192,3.16274,2.24469,-0.2684,NA,NA,NA,NA,NA,3,4,FRE_PAC,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,ce7e1090-1731-11f0-9154-3167815f882c,85.14832,2.24469,NA,9.30779,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:05:12,2025-04-12T00:05:12Z,2025-04-12T00:05:12Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.40335,-128.94194,15.85162,4.6586,-0.94868,-11.06793,-2.16787,6.19893,-4.61055,NA,3.16278,-7.32616,NA,NA,NA,NA,NA,NA,NA,2.24524,-99.83998,NA,NA,NA,NA,NA,NA,NA,-0.26778,-113.51638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-11,17:05:39,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,76.42876,1.340121,-1.414982,2563.64202,81.002894,08:45:00,4.78466,2.4639,4.49734,-51.91223,-0.68213,-15.86946,1.73616,-0.20705,69.22168,-8.004671,-4.190197,0.515151,7.32685,-0.33705,-2.29903,50,4.87563,3.3955,-110.59706,0.68338,8.91929,22.88129,-32.58433,fe3851e5-b06b-4dd0-aa19-6b2bb862d54e,NA,NA,NA,NA,-40.095947,1000364073,"Carrel, Brett",NA,NA,67.95338,Right,-9.018166,NA,NA,NA,13.9797,13.67505,0.117673,-30.716487,3.3633,2.03125,0.16567,NA,NA,NA,NA,NA,3,5,FRE_PAC,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,de787d00-1731-11f0-9154-3167815f882c,73.16782,2.03125,NA,7.20708,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:05:39,2025-04-12T00:05:39Z,2025-04-12T00:05:39Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,56.00224,-111.83196,11.44065,4.7913,2.44195,-16.29216,-2.46929,2.91412,4.45964,49.739954,3.36355,75.26981,-14.63261,NA,NA,NA,NA,NA,NA,2.03136,-15.63564,-13.83601,NA,NA,NA,NA,NA,NA,0.16549,-63.37779,10.96657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-11,17:06:23,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,76.39148,-0.1974,-2.521333,2591.159429,77.088364,08:30:00,4.72575,2.22553,4.74325,-53.70523,-3.00114,-20.59875,0.0629,-1.88414,69.88693,-9.820139,-6.138154,0.512499,9.38241,-0.97618,-1.95232,50,4.65831,5.70702,-110.61034,-2.30747,11.45127,22.46106,-33.3655,cc4de5e7-8afb-435b-9d05-d8940fc95e8f,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_PAC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,f85dab50-1731-11f0-9154-3167815f882c,73.54639,NA,NA,6.50455,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:06:23,2025-04-12T00:06:23Z,2025-04-12T00:06:23Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.75769,-111.77341,11.23053,4.73307,-0.57976,-16.68275,-2.23249,5.11406,5.72563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,17:07:03,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Slider,NA,NA,76.36104,2.291107,-1.921992,2517.062502,84.296523,08:45:00,4.627,2.39186,4.6902,-51.01999,-0.33138,-20.15718,2.55303,-1.11344,69.5206,-6.916906,-5.451951,0.512421,9.28146,-0.37972,-2.1774,50,4.81408,4.54843,-110.53542,2.5841,11.36732,21.55727,-32.63912,211a6535-9c19-4b11-8e06-cf0b08f119b3,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_PAC,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,10ba64e0-1732-11f0-9154-3167815f882c,73.55762,NA,NA,6.84044,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:07:03,2025-04-12T00:07:03Z,2025-04-12T00:07:03Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.8096,-111.6627,10.77863,4.63432,4.29087,-16.31956,-2.3997,3.95401,5.68366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,17:07:38,"Spencer, Casey",1000126758,Right,AZU_PAC,Undefined,Fastball,NA,NA,87.44385,0.320609,-2.05253,2265.481515,246.442416,02:15:00,4.78511,2.37124,5.31729,-28.9384,8.81032,17.17792,2.67467,1.87558,79.03981,-5.036598,0.996902,0.442204,-9.19115,4.705,-2.19801,50,4.79363,3.76143,-126.72259,-0.33952,-14.781,28.56007,-24.60757,7da3e16e-03ce-4874-af3e-e64ea667a8d7,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_PAC,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-2,2553add0-1732-11f0-9154-3167815f882c,85.23773,NA,NA,8.40403,NA,NA,NA,2cd47862-ac29-4944-b24a-aeda87d0dfb5,2025-04-12,00:07:38,2025-04-12T00:07:38Z,2025-04-12T00:07:38Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.17982,-127.88466,14.28003,4.78707,0.66173,-12.30379,-2.36329,4.36285,-7.3905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43553,2.663547,1.328538,1.33501,3.40556,2.84609,-1.84293,-0.36145,5.97523,1.23838,127.28307,3.83256,-0.22781,-0.21016,106.66848,-8.4421,5.99108,13.76717,-11.53431,1.20811,-2.91493,1.39274,High,High,High,NA,NA,High,High,High
