PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,13:03:29,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.30945,-1.621481,3.073445,2313.357297,130.546668,10:15:00,5.3884,-2.60466,4.97209,-22.81619,12.95741,-13.71351,1.95292,-0.84173,82.00747,-5.835756,0.656878,0.43048,7.68808,7.24473,2.31937,50,5.21342,-6.36194,-130.71229,-4.56537,13.22261,29.07159,-19.71395,0ee6cf08-43d7-41fc-a25a-380beed2af20,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,b3620e00-0cbf-11f0-92ae-332a2fbfc725,87.55916,NA,NA,8.30198,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:03:29,2025-03-29T17:03:29Z,2025-03-29T17:03:29Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.52463,-131.9353,14.53579,5.38803,-3.73603,-9.85698,2.59871,-6.9182,6.6113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,13:03:46,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,91.83715,-2.508525,4.459384,2417.950925,125.739206,10:15:00,5.34309,-2.56731,4.74996,-20.13706,14.70627,-18.81871,1.27718,0.1023,83.70245,-6.220591,1.163915,0.424846,10.51969,8.26327,2.1362,50,5.0731,-9.4242,-132.704,-6.61137,18.74823,28.55004,-17.44722,edb83010-d76a-49d2-8b22-51180456365c,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,bd80d830-0cbf-11f0-92ae-332a2fbfc725,88.72033,NA,NA,8.13471,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:03:46,2025-03-29T17:03:46Z,2025-03-29T17:03:46Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.74873,-133.93507,14.27502,5.34196,-5.85905,-8.72361,2.56,-10.23262,9.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,13:04:02,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.07101,0.037494,3.41915,2373.303431,144.677336,10:45:00,5.37818,-2.50776,4.39336,-18.39666,16.65985,-10.98516,3.88098,-0.15531,83.58797,-3.365839,1.506662,0.426143,6.30674,8.39748,2.15424,50,5.36515,-7.39374,-133.19567,-0.63913,11.30656,29.16055,-17.11926,11a935bc-b321-48b2-833c-dbfbd96482e2,NA,NA,NA,NA,167.738056,695579,"Haskins, Trevor",1525.725163,NA,74.9613,Right,20.127627,-107.19513,18.28624,24.6817,165.84848,49.43752,1.971384,166.968816,1.08626,3.87847,0.16109,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,c6eb94a0-0cbf-11f0-92ae-332a2fbfc725,88.45014,20.16239,NA,8.48304,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:04:02,2025-03-29T17:04:02Z,2025-03-29T17:04:02Z,LineDrive,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.10369,-134.52532,14.58028,5.3765,0.14146,-8.55963,2.50312,-7.90929,5.65328,15.903079,1.08624,-100.87226,10.83702,-1.08163,0.08078,0.15413,-0.11613,0.04013,-0.00558,3.87847,37.83308,-23.90078,2.59193,-0.55318,0.15207,-0.04441,0.01155,-0.00147,0.1611,21.92344,-1.28922,-0.18016,0.08298,-0.06823,0.03777,-0.01221,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-03-29,13:04:21,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,80.17623,-1.264951,4.904507,1791.310101,96.092431,09:15:00,5.10887,-2.63315,5.21499,-41.98451,3.66284,-18.16119,0.41619,0.47633,72.39154,-8.929749,1.694367,0.486272,10.77071,2.6861,2.19373,50,4.96018,-9.19263,-115.75926,-4.01962,14.34427,25.34068,-28.59674,8e639c05-7eab-454d-bf30-4ed7fc6fcb95,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,d27cda90-0cbf-11f0-92ae-332a2fbfc725,77.51307,NA,NA,7.78469,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:04:21,2025-03-29T17:04:21Z,2025-03-29T17:04:21Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.28309,-116.91005,12.67034,5.11323,-2.72096,-14.29837,2.62599,-9.84404,7.17213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,13:04:51,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.00352,-1.4079,4.130361,2370.208089,134.520756,10:30:00,5.32875,-2.51469,4.60194,-18.16221,17.43462,-16.29013,2.47259,0.06252,81.99577,-4.821254,1.285319,0.429415,9.418,9.38941,2.10471,50,5.16789,-8.75958,-132.69761,-3.9422,16.41092,34.41585,-15.81291,afad2758-fc81-4d6f-9827-049700298ef2,NA,NA,NA,NA,21.396566,701530,"Becerra, Temo",3617.104448,NA,88.50382,Right,23.136532,99.81152,38.30006,46.2348,279.46006,270.90592,3.502487,31.300879,1.66074,2.50142,-0.05373,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,e4673020-0cbf-11f0-92ae-332a2fbfc725,87.77632,43.2411,NA,10.00775,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:04:51,2025-03-29T17:04:51Z,2025-03-29T17:04:51Z,LineDrive,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.89365,-134.21745,17.20792,5.32657,-3.24388,-7.90646,2.50755,-9.48431,8.20546,225.161056,1.66088,111.13333,-22.50596,5.12189,-1.03973,0.15886,-0.01236,-7.4e-4,1.9e-4,2.50127,51.00899,-17.33806,1.0405,-0.19531,0.07753,-0.02823,0.00609,-5.2e-4,-0.05369,43.54561,0.3577,-0.79191,0.32469,-0.09831,0.02266,-0.00333,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-29,13:05:31,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.8155,-1.219659,4.572855,2384.617749,139.003806,10:45:00,5.34621,-2.44623,4.87344,-17.21702,17.55654,-14.03079,2.75351,0.72078,82.42668,-4.485036,2.113254,0.42442,8.44107,9.42764,2.00816,50,5.21247,-9.97525,-133.75779,-3.45325,14.90968,35.57907,-15.5217,bed40e58-618d-4545-a4a3-33fbddba3761,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,fbe9b650-0cbf-11f0-92ae-332a2fbfc725,88.80926,NA,NA,10.38882,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:05:31,2025-03-29T17:05:31Z,2025-03-29T17:05:31Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.61831,-135.24398,17.78953,5.34317,-2.80489,-7.76085,2.43785,-10.59805,7.45484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,13:05:46,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,83.25277,-1.76106,3.141114,1959.557095,57.938181,08:00:00,5.35218,-2.51943,4.22974,-43.58097,0.15567,-2.30331,0.03119,0.29919,75.49914,-9.532815,2.740087,0.475986,2.14595,1.03799,2.1776,50,5.11382,-6.49002,-120.21892,-5.49464,3.08855,26.90546,-30.68015,b505b586-b26c-4c0f-8d42-867b92f449d0,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,04e66eb0-0cc0-11f0-92ae-332a2fbfc725,79.18812,NA,NA,7.75363,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:05:46,2025-03-29T17:05:46Z,2025-03-29T17:05:46Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.26752,-121.61352,13.45273,5.35741,-3.90438,-15.34007,2.51814,-6.65011,1.54428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,13:06:04,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.16328,-1.659739,6.035148,2367.859527,140.244283,10:45:00,5.27281,-2.64758,4.68555,-21.21639,14.35036,-10.76375,1.91959,2.20723,82.23508,-5.596953,4.162833,0.429233,7.27351,7.96308,2.04248,50,5.08519,-13.45243,-132.49203,-4.67515,12.65689,33.86109,-18.31718,6d867ed0-2dc8-41ae-87cb-4e7c7d2c9a96,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,0f9b8570-0cc0-11f0-92ae-332a2fbfc725,87.81341,NA,NA,9.9282,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:06:04,2025-03-29T17:06:04Z,2025-03-29T17:06:04Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.80684,-133.96787,16.93055,5.27156,-3.87679,-9.15859,2.64083,-14.00408,6.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,13:06:22,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Slider,NA,NA,83.11122,-0.100978,3.917927,2017.03853,35.205151,07:15:00,5.42318,-2.48612,4.50966,-44.24739,-0.50689,-1.54354,1.63948,1.12326,74.65851,-8.072066,3.648571,0.476007,2.10567,0.24748,2.07704,50,5.3707,-8.14137,-119.91678,-1.98193,2.99603,28.13066,-31.82191,90211486-89e8-4712-97fb-f17a6fc4eda4,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,1abb9300-0cc0-11f0-92ae-332a2fbfc725,79.18464,NA,NA,8.4527,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:06:22,2025-03-29T17:06:22Z,2025-03-29T17:06:22Z,NA,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.98557,-121.31278,14.06533,5.42987,-0.40275,-15.91096,2.48474,-8.29005,1.49802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,13:06:39,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.2507,-2.197865,3.606624,2399.522675,144.48182,10:45:00,5.42593,-2.40504,4.53831,-18.53607,16.51662,-10.89079,1.78351,0.12577,83.34531,-5.635889,1.705301,0.42612,6.44504,9.08756,2.04001,50,5.1801,-7.84894,-133.2511,-5.84117,11.47101,31.33095,-15.99988,b91e3cc2-34c8-4881-8155-aa739b957b6d,NA,NA,NA,NA,6.614955,827685,"Sasaki, Rintaro",3404.783147,NA,100.58371,Left,40.820729,109.96914,87.72301,2.58236,348.72167,299.85733,5.644099,-6.544992,2.0619,1.98621,-0.07896,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250329-DavenportField-1,24f75b10-0cc0-11f0-92ae-332a2fbfc725,88.45497,120.26626,NA,8.90539,NA,NA,NA,066c6728-822a-4a1f-a93c-63c12ceb3f96,2025-03-29,17:06:39,2025-03-29T17:06:39Z,2025-03-29T17:06:39Z,FlyBall,v3,471482,471454,29 March 2025 13:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.95848,-134.64481,15.66548,5.42411,-5.12944,-7.99994,2.40051,-8.35921,5.73551,144.490775,2.07205,110.70327,-23.4113,5.08411,-0.4494,-0.10859,0.0398,-0.00475,2e-4,1.98441,96.45006,-23.34285,1.89032,-0.11963,-0.07233,0.02967,-0.00442,2.3e-4,-0.07199,12.72644,-12.08423,3.29099,-0.35606,-0.06577,0.02736,-0.00337,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
