PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,17:00:44,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.61893,-2.557143,-3.199444,2112.216375,215.131188,01:15:00,5.94237,2.24434,5.40614,-21.008,19.57765,12.89619,1.79043,0.31815,76.97733,-6.472771,-0.909566,0.458519,-7.39961,10.92749,-1.96889,50,5.69991,6.25385,-121.21436,-6.08282,-11.08085,22.25019,-15.81027,fe1d2380-887e-4a53-89c2-a4f8bb1f2151,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,3b24f7b0-f179-11ef-a509-8d7e08229d5a,82.20468,NA,NA,6.6416,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:00:44,2025-02-23T00:00:44Z,2025-02-23T00:00:44Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.09459,-122.14595,11.1251,5.94074,-5.42086,-7.90513,-2.24044,6.71779,-5.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,17:01:14,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,78.42873,1.168567,-1.921396,2043.319,163.567004,11:30:00,5.44434,2.92589,5.09735,-38.14778,8.74851,-2.14095,3.36733,0.93617,71.69067,-5.812581,-2.299582,0.492879,0.52228,4.4774,-2.74268,50,5.52518,3.9024,-113.69574,1.01795,0.68318,20.97781,-26.31729,3ea1a47d-2309-4063-97cc-9c5dfc8c07e8,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,4cbe4710-f179-11ef-a509-8d7e08229d5a,76.47398,NA,NA,6.73806,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:01:14,2025-02-23T00:01:14Z,2025-02-23T00:01:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.39949,-114.68766,10.4889,5.44763,2.26234,-13.15865,-2.92644,3.8701,0.34159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,17:01:27,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,79.2915,-1.686456,-1.967073,1194.655455,250.418658,02:15:00,5.98787,2.01425,5.39284,-40.224,4.45036,9.10678,1.05395,0.92889,74.06526,-8.973862,-0.344784,0.481061,-5.10736,2.96142,-1.84542,50,5.80844,3.61152,-115.22818,-4.74711,-6.96697,18.48365,-28.13435,196d95ca-a681-44ab-b465-8c889f0a9055,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,1,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,54c13620-f179-11ef-a509-8d7e08229d5a,78.35264,NA,NA,5.22623,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:01:27,2025-02-23T00:01:27Z,2025-02-23T00:01:27Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.10929,-116.04486,9.24183,5.99073,-3.50402,-14.06718,-2.01179,3.91935,-3.48348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,17:01:40,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Sinker,NA,NA,73.35988,0.174618,-2.426289,2222.563242,89.498321,09:00:00,5.93694,2.05397,5.44436,-50.84952,1.36429,-6.28099,1.86312,-0.74252,68.48635,-9.040264,-3.54412,0.520073,2.5952,1.04913,-1.83494,50,5.91686,4.74002,-106.59692,-1.26573,3.02156,16.28592,-30.95257,2698e013-f33f-4af7-ad31-f75d7f411723,NA,NA,NA,NA,NA,1000338126,"Klein, Cobie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,5c656360-f179-11ef-a509-8d7e08229d5a,72.47532,NA,NA,4.87353,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:01:40,2025-02-23T00:01:40Z,2025-02-23T00:01:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.05717,-107.36678,8.14296,5.94211,0.19744,-15.47629,-2.05564,4.59719,1.51078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.19525,2.707918,1.732454,0.975464,0.80218,1.7645,0.78067,-0.66608,5.93157,4.83107,73.21154,2.2658,51.5712,-0.62862,80.65549,-5.08189,5.95109,9.10937,-13.21055,4.84333,49.59411,-1.73312,High,High,High,NA,NA,High,High,High
5,2025-02-22,17:02:04,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,73.33056,-0.265803,-1.134196,2126.240761,79.020765,08:45:00,5.9273,2.18405,5.2397,-53.29215,-0.58839,-10.5843,1.23642,0.2359,68.45804,-9.873299,-3.014958,0.522507,5.07611,0.12717,-2.07139,50,5.86251,2.4912,-106.5962,-2.20998,5.89385,16.75739,-32.0264,c45f55a2-5a2f-4b67-a7ca-b4ad0196f642,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,6aa59cb0-f179-11ef-a509-8d7e08229d5a,72.13765,NA,NA,4.87252,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:02:04,2025-02-23T00:02:04Z,2025-02-23T00:02:04Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.26286,-107.42036,8.37869,5.93247,-0.63487,-16.0132,-2.18678,2.20133,2.94692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,17:02:21,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,74.41205,0.528064,-2.194576,2178.974232,60.875866,08:00:00,5.82249,2.21138,5.10898,-55.0579,-2.60744,-7.82894,1.73222,-0.50965,68.11577,-9.433663,-3.580017,0.52125,3.23925,-0.98563,-1.99808,50,5.82916,4.43327,-107.8543,-0.84928,3.77791,20.48581,-33.32359,c4a9dff2-6de0-47c3-af9e-cb3252a9d21a,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,749b3400-f179-11ef-a509-8d7e08229d5a,72.31162,NA,NA,6.29627,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:02:21,2025-02-23T00:02:21Z,2025-02-23T00:02:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.39073,-108.8734,10.2429,5.83018,0.80845,-16.6618,-2.21395,4.24533,1.88896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,17:02:36,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,79.80889,0.636545,-2.488295,763.589676,213.873061,01:15:00,6.03589,1.94155,5.46478,-38.75112,6.50095,3.27563,3.40298,-0.11583,72.11715,-6.516901,-1.905654,0.484162,-2.43268,3.5702,-1.72471,50,6.06593,4.88826,-115.57409,-0.00229,-3.24362,24.3957,-27.41368,95ad77c7-34b1-45de-b100-f8f7c51fb607,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,1,Top,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,7d787d80-f179-11ef-a509-8d7e08229d5a,77.85089,NA,NA,7.69173,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:02:36,2025-02-23T00:02:36Z,2025-02-23T00:02:36Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.0303,-116.63106,12.19785,6.0403,1.18544,-13.70684,-1.93955,5.02879,-1.62181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,17:02:54,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.13746,-1.84581,-2.965126,2036.837125,194.498253,12:30:00,6.10138,1.76156,5.61571,-14.80434,23.42584,5.73048,3.14208,-0.53073,78.47695,-4.691433,-1.94429,0.445015,-3.72898,12.74292,-1.51193,50,5.93422,6.22003,-124.81976,-4.41414,-5.87255,25.53943,-12.10603,0c798355-d2f5-4ae0-89d7-6f934d60416f,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,88493290-f179-11ef-a509-8d7e08229d5a,84.69928,NA,NA,7.66051,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:02:54,2025-02-23T00:02:54Z,2025-02-23T00:02:54Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.88086,-125.81447,12.76971,6.09697,-3.94263,-6.05302,-1.75865,6.44875,-2.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.40579,2.505894,1.408922,1.096973,-1.20881,2.92253,0.61871,-3.59313,6.04093,3.95347,71.66201,6.90015,53.13385,-3.51839,74.52643,-5.44724,6.08159,15.85412,-13.76247,3.9687,46.44581,-1.47992,High,High,High,NA,NA,High,High,High
9,2025-02-22,17:03:17,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,75.77802,-1.560895,-1.903229,2216.473486,17.871642,06:30:00,5.916,2.08065,5.2347,-55.4409,-5.01288,-2.16717,-0.17241,0.11045,69.6377,-11.549179,-2.288919,0.511102,0.50161,-1.65807,-1.90374,50,5.73042,3.73156,-109.84642,-4.84807,0.60536,21.68402,-34.1751,af7f219b-02a1-4785-b5ab-0420a02c94e6,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,966234d0-f179-11ef-a509-8d7e08229d5a,73.74745,NA,NA,6.14032,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:03:17,2025-02-23T00:03:17Z,2025-02-23T00:03:17Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.26631,-110.88114,10.84201,5.92285,-3.21731,-17.08755,-2.08112,3.70268,0.30268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,17:03:32,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,80.15097,-1.588057,-2.573867,2199.999448,158.039981,11:15:00,5.35346,2.89004,5.35546,-35.83486,8.92741,-2.99173,0.87599,0.22521,73.25062,-8.15061,-3.10521,0.481535,0.74362,5.37674,-2.65621,50,5.1851,5.3389,-116.13229,-4.41459,1.00774,23.30419,-24.88748,9f285320-b83f-413c-bac6-78c964687483,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-3,9f454ab0-f179-11ef-a509-8d7e08229d5a,78.27565,NA,NA,6.90036,NA,NA,NA,9c9bfa99-1707-414b-b8c7-9bfb15c9ed75,2025-02-23,00:03:32,2025-02-23T00:03:32Z,2025-02-23T00:03:32Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.14318,-117.15982,11.6521,5.35555,-3.31725,-12.44374,-2.89064,5.29447,0.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
