PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:07:34,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.66767,-2.203111,4.347029,2387.140963,125.655099,10:15:00,6.01334,-1.73615,5.72928,-20.1897,11.65272,-14.96737,2.27199,1.0731,86.54364,-5.950341,1.678096,0.406138,8.68969,6.75485,1.38218,50,5.81637,-9.65528,-135.77864,-5.95022,16.42583,26.2311,-19.40559,644c3fc1-58cc-407f-bfd3-ff23df302681,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,b2a74be0-0811-11f0-829a-e18f795c7115,92.80681,NA,NA,7.12403,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:07:34,2025-03-23T18:07:34Z,2025-03-23T18:07:34Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.77517,-136.69804,13.11555,6.01301,-5.27005,-9.7028,1.73069,-10.23101,8.21292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:07:47,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.95407,-2.063992,2.80256,2364.73443,122.971895,10:00:00,6.04067,-1.72382,5.75838,-20.45966,11.16339,-15.76965,2.41125,-0.42704,86.57814,-5.867565,-0.018703,0.404737,8.77894,6.50548,1.50108,50,5.85672,-5.97597,-136.39374,-5.64315,16.67386,27.68362,-19.81818,2bdbb2a3-d71a-4abd-bb38-47273201dea5,NA,NA,NA,NA,-25.128293,806131,"Kennedy, Dee",NA,NA,77.30713,Right,-41.240134,NA,NA,NA,3.6084,3.6084,0.031706,-11.574585,1.08062,2.37664,0.4272,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,ba7a9f70-0811-11f0-829a-e18f795c7115,93.12816,2.37664,NA,7.37592,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:07:47,2025-03-23T18:07:47Z,2025-03-23T18:07:47Z,GroundBall,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.74597,-137.35364,13.84181,6.04048,-4.95597,-9.90909,1.71831,-6.55412,8.33693,NA,1.07949,77.41026,NA,NA,NA,NA,NA,NA,NA,2.37772,-74.95743,NA,NA,NA,NA,NA,NA,NA,0.42773,-36.30824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-23,13:08:18,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,96.27369,-2.204766,4.042792,2494.391081,132.113366,10:30:00,6.04355,-1.80541,5.83688,-17.12997,13.15544,-13.49225,2.56059,0.83428,88.07398,-5.425668,1.631394,0.396085,7.97457,7.60622,1.48307,50,5.85309,-9.23672,-139.47742,-5.96347,15.74781,30.64945,-17.15363,1c5d0df6-e5d1-464b-b48e-d4d18c7f6d72,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,cd049060-0811-11f0-829a-e18f795c7115,95.1626,NA,NA,8.19971,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:08:18,2025-03-23T18:08:18Z,2025-03-23T18:08:18Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.66572,-140.49894,15.32472,6.04232,-5.39175,-8.57681,1.79967,-9.76159,7.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:08:32,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,95.92906,-1.736228,3.289881,2363.556782,119.20905,10:00:00,6.04644,-1.82778,5.79417,-21.45513,8.93481,-14.33497,2.64023,0.04142,88.12949,-5.720679,0.725351,0.396768,8.25922,5.29185,1.56573,50,5.89031,-7.3644,-139.2069,-5.00768,16.28706,29.80216,-21.73859,ebe11fbe-e514-4659-8749-eb73bf9c841a,NA,NA,NA,NA,-11.623076,806488,"English, Nick",1711.519295,NA,102.72399,Right,15.725451,107.96205,29.14457,-21.07587,358.6503,358.6503,3.568233,-9.524856,1.68569,2.63635,-0.01724,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,d5699ca0-0811-11f0-829a-e18f795c7115,94.99873,38.6113,NA,7.79957,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:08:32,2025-03-23T18:08:32Z,2025-03-23T18:08:32Z,LineDrive,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.71072,-140.21177,14.90108,6.04679,-4.2747,-10.86929,1.8233,-7.91357,8.14353,184.860909,1.68561,142.05222,-23.56192,5.63216,-1.08673,0.15048,-0.00917,-9.6e-4,1.7e-4,2.63648,40.82668,-10.54279,-1.08034,0.32723,-0.00427,-0.02367,0.00669,-6.1e-4,-0.01732,-29.21505,5.86594,-0.96007,0.09427,0.00705,-0.00569,0.0012,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-23,13:09:21,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.91905,-3.498862,4.53729,2374.3235,121.995044,10:00:00,6.07617,-2.06546,5.64975,-20.9034,11.84666,-17.32969,1.05625,0.73152,85.42845,-7.372025,1.451082,0.411887,10.02343,7.24331,1.69121,50,5.76477,-9.89605,-134.41676,-8.9827,18.44178,27.59933,-18.84731,fc41f3f1-4d88-4d04-a15a-671f9b4c5792,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,f21da260-0811-11f0-829a-e18f795c7115,91.5117,NA,NA,7.4906,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:09:21,2025-03-23T18:09:21Z,2025-03-23T18:09:21Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85458,-135.40987,13.79967,6.0758,-8.30451,-9.42366,2.05924,-10.55965,9.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:09:42,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.10037,-2.507598,3.486851,2347.525712,122.20553,10:00:00,6.12281,-1.69764,5.50506,-21.38068,11.79009,-17.20288,1.98989,0.13406,85.1725,-6.453456,0.426035,0.414524,9.56422,6.86252,1.40473,50,5.8888,-7.36798,-133.58054,-6.6345,17.49444,25.44959,-19.62143,bceec059-8883-4623-887c-653483b5c0ca,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,ff2d9910-0811-11f0-829a-e18f795c7115,90.92955,NA,NA,6.92787,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:09:42,2025-03-23T18:09:42Z,2025-03-23T18:09:42Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.99973,-134.52971,12.72479,6.1226,-5.90269,-9.81072,1.6917,-8.02045,8.74722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:10:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,87.21843,-2.480668,3.787232,2002.319675,95.575402,09:15:00,5.9715,-1.93457,6.07234,-34.02864,2.51268,-14.18414,0.83372,0.39323,80.38329,-8.741902,1.23409,0.435074,8.41292,2.27917,1.64854,50,5.76047,-7.81833,-126.46957,-6.62502,13.65016,25.35802,-28.47603,78d9f257-8f21-4f02-bed3-d38eca3c21b3,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,0d85ee40-0812-11f0-829a-e18f795c7115,86.63445,NA,NA,6.83514,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:10:06,2025-03-23T18:10:06Z,2025-03-23T18:10:06Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.43265,-127.35525,12.67901,5.97449,-5.63045,-14.23802,1.92993,-8.29509,6.82508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:10:33,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,88.04099,-1.736497,2.644128,2105.976806,91.884657,09:00:00,5.99015,-1.88948,5.93615,-34.26053,1.69339,-17.84694,1.52182,-0.92183,81.03961,-8.036539,-0.565107,0.431563,9.88607,1.68354,1.68832,50,5.83195,-5.16929,-127.83239,-5.07386,16.38365,25.97296,-29.384,0a943e0b-da87-4afb-a20e-fa3dc810de9e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,1d8786a0-0812-11f0-829a-e18f795c7115,87.33929,NA,NA,7.00139,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:10:33,2025-03-23T18:10:33Z,2025-03-23T18:10:33Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.56834,-128.75724,12.98648,5.99399,-4.02755,-14.692,1.88277,-5.75268,8.19182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:11:22,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,83.52835,-2.552379,2.626415,2500.776558,332.875034,05:00:00,6.16969,-1.74379,4.97884,-44.10892,-2.43477,1.92248,0.07914,0.89875,77.04976,-10.451565,2.966265,0.464627,-0.21008,-0.18323,1.48838,50,5.88633,-5.63118,-120.98351,-7.07445,-0.31031,24.33468,-32.44471,f17b7ac5-3726-4ff1-b1d7-d656fb677ee7,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,3acb7050-0812-11f0-829a-e18f795c7115,81.12402,NA,NA,6.47859,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:11:22,2025-03-23T18:11:22Z,2025-03-23T18:11:22Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.52589,-122.08993,12.16734,6.17444,-5.59929,-16.22236,1.74408,-5.61707,-0.15516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:11:41,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.72749,-0.43937,3.195499,2570.927511,303.769761,04:15:00,6.10627,-1.97519,5.00726,-45.08243,-1.89705,4.7552,1.93399,1.44071,75.54205,-8.549576,4.034038,0.472977,-1.50669,-0.43846,1.66392,50,6.0273,-6.8173,-118.49306,-2.59932,-2.14999,21.86345,-32.7997,6bead830-cc6f-430f-ae4f-78b409265c84,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250323-Baylor-1,4611ca90-0812-11f0-829a-e18f795c7115,79.69197,NA,NA,6.18545,NA,NA,NA,c775ddc6-4257-4141-84cd-5bb32e233afc,2025-03-23,18:11:41,2025-03-23T18:11:41Z,2025-03-23T18:11:41Z,NA,v3,3033,471328,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.49661,-119.50295,10.93173,6.11237,-1.08427,-16.39985,1.97653,-6.71799,-1.07499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
