PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-05,15:25:56,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.66799,-1.032903,2.516969,2230.834478,146.393333,11:00:00,6.52585,-1.48431,5.73135,-18.21489,16.45288,-10.1067,4.04495,0.01907,81.74189,-4.499547,0.710575,0.423774,5.85992,9.01945,1.28027,50,6.42857,-5.30943,-131.34325,-2.92768,10.10865,31.05948,-16.61507,2ed66ce7-1885-41aa-98df-a97ccd5e68cd,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,f1d79210-126c-11f0-8ec8-b9aa04f8f30c,88.94463,NA,NA,8.9261,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:25:56,2025-04-05T22:25:56Z,2025-04-05T22:25:56Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.76454,-132.46516,15.52974,6.52348,-2.32753,-8.30753,1.47864,-5.67456,5.05432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-05,15:26:14,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.56253,-1.39805,1.384101,2290.839303,229.267291,01:45:00,6.55765,-1.63363,5.53573,-33.38506,7.7365,7.28441,2.46812,0.26742,75.773,-7.55682,2.683636,0.461537,-3.21347,4.80673,1.50863,50,6.41446,-3.23414,-121.08327,-4.09355,-4.70393,26.72969,-25.13786,5f669fca-994c-4f38-8275-70e900d6cdf5,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,fc7aa770-126c-11f0-8ec8-b9aa04f8f30c,81.66726,NA,NA,7.78953,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:26:14,2025-04-05T22:26:14Z,2025-04-05T22:26:14Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.96139,-122.17361,13.36484,6.56053,-3.06814,-12.56893,1.63664,-3.04226,-2.35197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-05,15:26:34,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.74528,-1.133824,0.859996,2354.267941,209.177722,01:00:00,6.45684,-1.62122,5.65176,-29.49045,9.0491,4.33933,2.94152,-0.45742,78.21095,-6.594205,1.635841,0.446812,-1.96524,5.29292,1.54543,50,6.34202,-2.0463,-124.45106,-3.45798,-3.06213,26.48822,-23.92686,25c0357f-3e72-4647-b599-507e6313333f,NA,NA,NA,NA,34.265395,1000216488,"Thacker, Cooper",NA,NA,77.99026,Right,70.109921,NA,NA,NA,101.44351,41.97977,5.603444,61.826306,0.84474,3.88037,0.09802,NA,NA,NA,NA,NA,4,4,CSD_TRI,2,Top,0,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,08524530-126d-11f0-8ec8-b9aa04f8f30c,84.35863,132.91264,NA,7.53433,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:26:34,2025-04-05T22:26:34Z,2025-04-05T22:26:34Z,Popup,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.84892,-125.47886,13.24411,6.45819,-2.52956,-11.96343,1.62252,-1.92749,-1.53106,NA,0.82305,32.5129,-17.28946,7.13935,-2.33634,0.56249,-0.08402,0.00658,-2e-4,3.85718,108.00056,-29.81373,5.7689,-2.38469,0.81206,-0.16928,0.01844,-8e-4,0.10488,21.78401,-1.44667,-0.59743,0.58445,-0.23179,0.0494,-0.00541,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
41,2025-04-05,15:27:20,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.8744,-2.572231,2.891165,2319.719974,165.05752,11:30:00,6.50598,-1.32024,5.91877,-17.3971,17.10871,-4.28252,2.66443,1.00829,82.57848,-5.853768,2.123557,0.422783,2.9665,9.78721,1.09091,50,6.28962,-6.40446,-130.35927,-6.38804,5.12849,26.20582,-15.2539,98663a5c-1998-40ca-aa2f-642536e5d6e7,NA,NA,NA,NA,-43.936546,1000255598,"Leopard, Alex",5095.862556,NA,72.08622,Left,40.607343,74.18996,63.95814,-81.21476,226.2008,222.78231,4.020248,-50.462999,0.29878,2.58094,-0.99968,NA,NA,NA,NA,NA,5,1,CSD_TRI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,24726f60-126d-11f0-8ec8-b9aa04f8f30c,89.15317,64.89972,NA,7.29592,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:27:20,2025-04-05T22:27:20Z,2025-04-05T22:27:20Z,FlyBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58206,-131.27716,13.10291,6.50401,-5.85376,-7.62695,1.31838,-6.58409,2.56425,NA,0.29832,57.8155,-11.88265,3.15825,-0.89003,0.29349,-0.07639,0.01127,-6.8e-4,2.58152,68.79589,-21.73574,1.84148,-0.10712,-0.10135,0.03785,-0.00543,2.8e-4,-0.99943,-55.70197,6.78358,-1.80956,0.51034,-0.1681,0.04371,-0.00645,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-04-05,15:27:51,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.03081,-2.712855,2.069387,2124.586654,144.61419,10:45:00,6.5174,-1.32493,6.0021,-19.11623,14.4902,-9.53438,2.40715,-0.20115,83.41168,-6.308807,0.354866,0.417237,5.49445,8.53292,1.16739,50,6.29322,-4.37395,-132.09036,-6.86078,9.71406,27.9577,-17.08813,3df83bf1-e3af-4661-a838-afc13f1cd0dc,NA,NA,NA,NA,-5.016968,1000255598,"Leopard, Alex",2695.664106,NA,73.73738,Left,17.905892,108.89525,20.82188,-15.54794,202.63279,202.63279,2.396641,-10.701519,0.61808,2.33777,0.20715,NA,NA,NA,NA,NA,5,2,CSD_TRI,2,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,369205c0-126d-11f0-8ec8-b9aa04f8f30c,90.33824,20.86032,NA,7.61913,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:27:51,2025-04-05T22:27:51Z,2025-04-05T22:27:51Z,LineDrive,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.49902,-133.03919,13.97885,6.51622,-6.28084,-8.54407,1.32143,-4.70363,4.85703,128.405057,0.61808,102.51528,-12.35976,2.54399,-0.48086,0.08162,-0.01323,0.00183,-1.3e-4,2.33777,33.25061,-15.59472,0.66939,-0.06988,0.00597,0.00108,-3e-5,-2e-5,0.20715,-8.99956,-4.59547,1.15333,-0.26031,0.05139,-0.00889,0.00123,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-05,15:28:38,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.35854,-1.114682,1.54047,2146.252232,156.947605,11:15:00,6.50942,-1.40685,6.14046,-19.06438,15.53509,-6.15146,3.89006,-0.49546,81.79779,-4.728446,0.431533,0.423356,3.58099,8.65343,1.29237,50,6.41438,-3.23537,-129.81642,-3.08459,6.12088,26.75849,-17.38305,212fe560-41f7-4e29-8a8e-717c072876a4,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,5283ccf0-126d-11f0-8ec8-b9aa04f8f30c,89.03241,NA,NA,7.56075,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:28:38,2025-04-05T22:28:38Z,2025-04-05T22:28:38Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35869,-130.71177,13.37925,6.50786,-2.50294,-8.69153,1.40406,-3.44018,3.06044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,15:28:56,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.12625,-2.898231,3.711403,2215.005626,144.73332,10:45:00,6.51285,-1.36429,5.81206,-21.4934,13.19001,-8.53469,2.01868,1.38059,82.51193,-6.906798,2.1856,0.42387,5.38929,7.8813,1.06477,50,6.26184,-8.09872,-130.50237,-7.3271,9.29451,27.45281,-18.58182,4d46bd2e-5255-4a75-80c9-bc8710b139ff,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,5d53beb0-126d-11f0-8ec8-b9aa04f8f30c,88.92461,NA,NA,7.61432,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:28:56,2025-04-05T22:28:56Z,2025-04-05T22:28:56Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68814,-131.48488,13.7264,6.51217,-6.66207,-9.29091,1.36056,-8.43136,4.64725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,15:29:16,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.59324,-0.67809,1.736009,2139.518859,152.23808,11:00:00,6.38071,-1.42485,5.97354,-22.49241,13.2628,-6.34111,3.87737,-0.34335,80.37478,-4.921436,0.596548,0.430369,3.75276,7.36874,1.29077,50,6.31458,-3.6255,-128.54752,-2.22333,6.22955,28.62183,-19.94199,2a876ff5-ca5e-46d8-b31a-cb0d4a626b32,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,68ea5bd0-126d-11f0-8ec8-b9aa04f8f30c,87.58166,NA,NA,8.21845,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:29:16,2025-04-05T22:29:16Z,2025-04-05T22:29:16Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52411,-129.55092,14.31092,6.38027,-1.52422,-9.971,1.4217,-3.84389,3.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,15:29:50,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.08225,-3.550345,3.325208,2226.214989,147.405623,11:00:00,6.49065,-1.45922,5.81596,-18.19446,16.64725,-9.89323,1.66339,0.81173,82.17069,-6.978289,1.555412,0.424836,6.01949,9.87961,1.19256,50,6.18833,-7.15096,-130.3706,-8.66379,10.32276,28.33129,-15.23164,7124d3d0-1a18-4384-949b-85e38a3a454a,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,7d8db6e0-126d-11f0-8ec8-b9aa04f8f30c,88.72232,NA,NA,7.91156,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:29:50,2025-04-05T22:29:50Z,2025-04-05T22:29:50Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68418,-131.38459,14.16565,6.48866,-8.11864,-7.61582,1.45511,-7.52042,5.16138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,15:30:08,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.6988,-2.3957,2.856555,2241.784645,132.711048,10:30:00,6.43633,-1.62358,5.82774,-20.96355,13.36036,-13.21225,2.45817,-0.06685,82.53657,-6.329332,0.490064,0.421667,7.61441,7.87945,1.39802,50,6.22797,-5.99018,-131.44651,-6.19046,13.24077,29.45244,-18.47244,da6c90fb-102c-447f-a6e7-bba67ed52ce0,NA,NA,NA,NA,15.172724,1000091515,"Potestio, Anthony",NA,NA,68.23229,Left,-34.450977,NA,NA,NA,5.20057,5.20057,0.043637,11.250425,1.61189,2.47979,0.06853,NA,NA,NA,NA,NA,6,5,CSD_TRI,2,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,882cad90-126d-11f0-8ec8-b9aa04f8f30c,89.38907,2.47979,NA,8.16223,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:30:08,2025-04-05T22:30:08Z,2025-04-05T22:30:08Z,GroundBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.67277,-132.48937,14.72622,6.43559,-5.53638,-9.23622,1.61842,-6.45901,6.62039,NA,1.60976,79.94884,NA,NA,NA,NA,NA,NA,NA,2.48131,-56.8276,NA,NA,NA,NA,NA,NA,NA,0.06795,21.68076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-05,15:32:54,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,90.62217,-2.333907,-2.372745,2091.392745,184.506172,12:15:00,5.77089,1.26522,6.57343,-16.66729,16.8371,1.23559,2.23962,-0.80796,82.20627,-5.546567,-2.148393,0.416603,-1.37276,9.88835,-1.10262,50,5.60301,5.39777,-131.46084,-5.78226,-2.37862,30.43315,-15.04021,3c301946-a280-4f08-8da8-07bf9da4a8a5,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,eaae1da0-126d-11f0-8ec8-b9aa04f8f30c,90.47572,NA,NA,8.4159,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:32:54,2025-04-05T22:32:54Z,2025-04-05T22:32:54Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.92456,-132.36626,15.21657,5.76838,-5.3348,-7.5201,-1.26426,5.46853,-1.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,15:33:12,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.04129,4.209966,-0.240445,2658.355547,11.954201,06:30:00,5.68236,1.28904,5.68885,-62.11413,-10.7539,-2.60177,4.43722,0.84811,67.97076,-7.134806,-0.705278,0.515804,1.24768,-6.0541,-1.26718,50,5.99832,0.54599,-107.38871,5.9283,1.46093,18.12862,-39.26285,da63a821-197a-4a7a-aad1-81695ed2b2ea,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,f59dcc60-126d-11f0-8ec8-b9aa04f8f30c,73.07507,NA,NA,6.07053,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:33:12,2025-04-05T22:33:12Z,2025-04-05T22:33:12Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.81553,-108.19859,9.06431,5.6943,7.68231,-19.63142,-1.29011,0.48073,0.73046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,15:33:40,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,90.14032,-0.900861,-3.221016,2139.086448,208.646968,01:00:00,5.71685,1.16696,6.41674,-18.04548,16.50395,8.28185,3.38347,-1.10726,80.48104,-4.400241,-1.723272,0.42305,-5.38307,9.27032,-0.93987,50,5.64401,6.99577,-130.52657,-2.52023,-9.0657,33.57199,-16.56182,a2196e1a-7e3c-4828-a0e3-f11eb0b9df51,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,06947320-126e-11f0-8ec8-b9aa04f8f30c,89.09684,NA,NA,9.65928,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:33:40,2025-04-05T22:33:40Z,2025-04-05T22:33:40Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.07801,-131.57127,16.786,5.71441,-2.00485,-8.28091,-1.16195,7.27788,-4.53285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,15:33:59,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,FourSeamFastBall,NA,NA,89.93829,-4.501555,-2.19834,2304.57303,199.120557,12:45:00,5.66646,1.44532,6.33422,-14.89115,19.53107,6.35209,0.26891,-0.05055,81.77595,-7.36661,-1.049541,0.422271,-4.02099,11.95292,-1.28815,50,5.33057,4.75236,-130.21549,-10.63993,-6.83915,29.73869,-11.8437,c152b95a-4768-4654-b6d9-4f8d961b508b,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250405-BaggettStadium-1,1188b5c0-126e-11f0-8ec8-b9aa04f8f30c,89.26134,NA,NA,8.16234,NA,NA,NA,e2e37bbf-0fc4-4c80-b359-59cc016dd896,2025-04-05,22:33:59,2025-04-05T22:33:59Z,2025-04-05T22:33:59Z,NA,v3,471251,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16719,-131.16374,14.86934,5.66382,-10.26228,-5.92185,-1.44316,4.97043,-3.41958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
