PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:35:31,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,77.8773,-1.14958,-1.885952,2025.226127,136.607564,10:30:00,6.26473,1.00978,5.25406,-39.69849,7.73044,-5.83674,1.87562,-1.24935,71.39763,-8.390763,-2.921592,0.49567,2.39705,4.6267,-0.83219,50,6.12991,3.94495,-112.92657,-3.58125,3.07897,21.5806,-26.23115,bbcaaf12-0fd0-4ca8-bc6f-15e587c4a07b,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,ba8ecc70-00fa-11f0-817c-b15c42d0c060,76.04334,NA,NA,6.47966,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:35:31,2025-03-14T17:35:31Z,2025-03-14T17:35:31Z,NA,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.24593,-113.92467,10.7903,6.26749,-2.36807,-13.11557,-1.01136,3.80255,1.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,13:35:47,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,79.0469,-2.113576,-2.514286,2130.461997,163.771795,11:30:00,6.10767,0.91776,5.45374,-38.63923,6.22622,-1.46382,0.90632,-1.55947,73.98752,-9.110762,-2.774996,0.482089,0.1611,3.96654,-0.69478,50,5.89398,5.09619,-114.81019,-5.51664,0.21843,18.13053,-26.79661,7e12a28a-15d1-4733-885f-8b7f8fda4508,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,c3e03480-00fa-11f0-817c-b15c42d0c060,78.18559,NA,NA,5.05938,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:35:47,2025-03-14T17:35:47Z,2025-03-14T17:35:47Z,NA,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.04887,-115.60474,9.06526,6.11001,-4.3423,-13.3983,-0.91791,5.08662,0.10922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,13:36:00,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.96843,-2.236388,-0.628712,2117.976467,207.898631,01:00:00,6.18588,1.10471,5.98138,-18.26867,19.39072,9.63107,2.58933,1.3245,78.73809,-5.704166,1.10321,0.44168,-5.14292,10.96292,-1.06044,50,5.99902,0.98776,-124.84409,-5.38555,-8.11862,25.08057,-14.86796,e4254f10-7853-4a08-b552-5a6fb4b3f760,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,cb9e0440-00fa-11f0-817c-b15c42d0c060,85.33875,NA,NA,7.23034,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:36:00,2025-03-14T17:36:00Z,2025-03-14T17:36:00Z,NA,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,54.51831,-125.74852,12.54029,6.18356,-4.8494,-7.43398,-1.10134,1.28052,-4.05931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,13:36:16,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.48875,-2.506689,-2.298227,2049.597187,219.960619,01:15:00,6.12497,1.09553,6.12407,-21.62017,15.25922,11.84709,2.00265,-0.04294,79.66304,-6.565904,-0.163112,0.437082,-6.76788,8.90123,-0.92586,50,5.92157,4.5831,-125.59,-6.14065,-10.86774,24.15058,-17.88063,8b02543a-18a1-459d-bcba-bf2bdae34043,NA,NA,NA,NA,12.7496,1000252349,"Tharnish, Jayce",3592.198369,NA,99.44995,Right,18.950202,105.24849,33.76701,31.97943,337.62291,337.22168,3.760689,26.407382,1.74739,2.00668,0.02881,NA,NA,NA,NA,NA,1,4,STB_BON,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,d54db8f0-00fa-11f0-817c-b15c42d0c060,86.23645,43.84979,NA,6.82571,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:36:16,2025-03-14T17:36:16Z,2025-03-14T17:36:16Z,LineDrive,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,54.37701,-126.42889,12.07529,6.12408,-5.51955,-8.94031,-1.09161,4.9606,-5.43387,228.461734,1.74763,134.54737,-26.91261,5.95029,-1.21364,0.22248,-0.03432,0.00343,-1.3e-4,2.00623,47.37834,-13.6516,-0.03699,0.13987,-0.02857,8.4e-4,0.00127,-1.9e-4,0.02838,30.45412,7.38097,-2.88428,0.84614,-0.21673,0.04563,-0.00613,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-14,13:36:54,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.06276,-0.235236,-1.225401,1973.925032,159.050412,11:15:00,6.27281,1.17378,5.22209,-40.37817,6.23461,-1.87221,2.68675,-0.13452,72.30094,-7.577838,-1.557519,0.491387,0.62776,3.58921,-1.05926,50,6.22079,2.4996,-113.3916,-1.83543,0.82462,19.00519,-27.45936,f33ce1e3-9cb5-45c8-b293-1846d3b6431b,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,ebe4a6a0-00fa-11f0-817c-b15c42d0c060,76.70619,NA,NA,5.76182,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:36:54,2025-03-14T17:36:54Z,2025-03-14T17:36:54Z,NA,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.27805,-114.27281,9.5026,6.27638,-0.56222,-13.72968,-1.17427,2.46136,0.41231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,13:37:10,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.14339,-0.614294,-2.40634,2148.57605,139.394551,10:45:00,6.11652,1.32493,5.47267,-40.68502,5.07303,-3.32784,2.15071,-1.2056,73.07698,-8.004256,-2.998818,0.486861,1.14433,3.0389,-1.11095,50,6.03427,4.89747,-113.5924,-2.55119,1.5207,17.48079,-28.13573,b20f8fef-6b0d-4504-bedb-ce0aada384fc,NA,NA,NA,NA,3.888041,1000241288,"Vercollone, Conner",NA,NA,86.01612,Right,46.757183,109.3824,107.60926,11.63937,256.79023,255.22136,5.77382,8.432189,1.9172,2.28171,1.16406,NA,NA,NA,NA,NA,2,2,STB_BON,1,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,f59e6d70-00fa-11f0-817c-b15c42d0c060,77.41927,120.18884,NA,5.06641,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:37:10,2025-03-14T17:37:10Z,2025-03-14T17:37:10Z,FlyBall,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.02982,-114.36383,8.7404,6.11946,-1.30957,-14.06786,-1.3256,4.83036,0.76035,183.462803,1.92638,86.05008,-23.27401,6.13194,-0.82366,-0.05066,0.04039,-0.00591,2.9e-4,2.27356,92.03615,-20.93236,1.42657,-0.11308,-0.03345,0.02154,-0.00423,2.7e-4,1.16353,5.86963,-0.37976,0.32877,-0.13127,0.03486,-0.00559,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-14,13:38:08,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,78.54732,-0.178128,-1.396381,2084.101322,95.720172,09:15:00,6.20477,1.23559,5.21916,-44.27542,1.98417,-5.97469,2.34762,-0.57549,72.54496,-8.209755,-2.456456,0.489522,2.64205,1.39327,-1.10191,50,6.15475,3.01394,-114.06607,-1.87498,3.49186,20.36262,-30.33265,f54bcbfc-93f5-495d-ba8f-bc21d85bbe7b,NA,NA,NA,NA,-12.223987,1000241287,"Hoalcraft, Christopher",2453.154466,NA,72.61772,Right,10.993228,NA,NA,NA,123.94304,123.94304,1.317005,-11.227984,2.72983,2.51778,0.55599,NA,NA,NA,NA,NA,3,1,STB_BON,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,185aa3b0-00fb-11f0-817c-b15c42d0c060,76.99842,8.33717,NA,6.00236,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:38:08,2025-03-14T17:38:08Z,2025-03-14T17:38:08Z,GroundBall,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.28256,-115.00523,10.18131,6.20897,-0.47599,-15.16633,-1.2372,2.85289,1.74593,297.589617,2.72983,102.18095,-10.04974,0.9804,-0.22087,0.03673,-0.00509,0.00093000000000000005,-1.1e-4,2.51778,20.30991,-18.47999,1.4152,-0.20088,0.04843,-0.00714,7.3e-4,-7e-5,0.55599,-22.13708,2.93037,-0.33926,0.06524,-0.01162,0.0017,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-14,13:38:44,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.06117,-1.690956,-1.552858,2243.447219,216.812376,01:15:00,6.21729,1.20327,5.84442,-17.64304,18.52796,12.98371,3.17455,0.84179,80.33797,-5.043742,0.775074,0.432864,-7.05126,10.2917,-1.08441,50,6.06925,2.91413,-127.81482,-4.28545,-11.64112,26.83909,-15.18327,6be6b950-173c-4873-9fd5-02ee916b96a1,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,2d460440-00fb-11f0-817c-b15c42d0c060,87.07681,NA,NA,7.72319,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:38:44,2025-03-14T17:38:44Z,2025-03-14T17:38:44Z,NA,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,54.65405,-128.78838,13.41954,6.21471,-3.73469,-7.59163,-1.19778,3.33641,-5.82056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,13:39:05,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.51149,-0.885983,-2.36285,2208.772444,194.984664,12:30:00,6.1661,1.25661,5.31732,-33.99356,9.16315,2.16414,2.50101,-0.78189,75.4329,-7.062716,-1.978733,0.47282,-1.60465,5.11658,-1.04411,50,6.06083,4.7457,-117.0568,-2.96844,-2.27666,17.42423,-24.91476,856e5ac8-7628-40e3-b37e-b356adc7a41f,NA,NA,NA,NA,47.678424,826162,"Marshall, David",NA,NA,80.00916,Left,-4.096418,NA,NA,NA,21.72383,21.72383,0.176151,44.476515,2.07743,2.53872,0.70578,NA,NA,NA,NA,NA,4,2,STB_BON,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,3a2d1630-00fb-11f0-817c-b15c42d0c060,79.71842,2.53872,NA,5.07859,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:39:05,2025-03-14T17:39:05Z,2025-03-14T17:39:05Z,GroundBall,v3,471420,471424,NA,"Elko, Michael",812439,Right,RIC_SPI,55.18517,-117.8261,8.71212,6.16761,-1.86843,-12.45738,-1.25586,4.84622,-1.13833,19.939335,2.07762,78.79296,-14.71261,NA,NA,NA,NA,NA,NA,2.54132,-8.57857,-33.28148,NA,NA,NA,NA,NA,NA,0.70674,86.47007,-23.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-14,13:42:04,"Capellupo III, James",1000182769,Right,STB_BON,Undefined,ChangeUp,NA,NA,81.7705,-0.487672,-0.407564,2128.206769,161.554726,11:30:00,6.20932,1.67012,4.97699,-32.70604,10.9065,-3.13614,3.02321,1.02384,74.2731,-6.488678,-0.961315,0.47531,1.42508,5.98713,-1.62809,50,6.13607,0.97947,-118.49633,-2.16878,2.00864,24.47608,-23.73516,43684a76-e306-46e9-a76a-130da757c3c4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250314-PittFieldUOR-1,a4ddb570-00fb-11f0-817c-b15c42d0c060,79.3007,NA,NA,7.49739,NA,NA,NA,1a7f389e-0edc-41e3-a576-dd778c6926e4,2025-03-14,17:42:04,2025-03-14T17:42:04Z,2025-03-14T17:42:04Z,NA,v3,471420,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.51978,-119.63104,12.23804,6.21111,-1.06843,-11.86758,-1.67134,0.88635,1.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
