PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:55,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.21129,-2.04201,-4.628768,2380.468461,202.177982,12:45:00,5.41106,2.7176,5.4888,-14.15879,19.78537,7.5689,2.31375,-0.99141,83.22379,-4.759061,-3.287953,0.419328,-5.24177,10.94713,-2.31659,50,5.22243,10.43387,-133.21519,-5.18178,-9.31693,31.52585,-12.71625,2bc5bd6b-2712-439e-a96f-f4a2637f163f,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,0d10e0a0-fd22-11ef-a4e3-0761fdcac5d3,89.88775,NA,NA,8.9875,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:06:55,2025-03-09T20:06:55Z,2025-03-09T20:06:55Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.00768,-134.39505,15.76292,5.40746,-4.70588,-6.35813,-2.71361,10.78256,-4.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:07:13,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.30389,-0.764325,-4.531475,2170.255969,143.986683,10:45:00,5.32379,2.75948,4.93187,-37.23085,4.73091,-2.48744,1.49644,-1.74009,76.54263,-7.489307,-4.967858,0.466228,-0.02047,2.91693,-2.31545,50,5.21829,9.65768,-120.50048,-3.00591,-0.03014,23.35186,-27.88395,ec307cd8-6fde-4c23-9b5a-27fc7717d2cc,NA,NA,NA,NA,NA,823769,"Shupe, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,17ece050-fd22-11ef-a4e3-0761fdcac5d3,80.84553,NA,NA,6.76127,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:07:13,2025-03-09T20:07:13Z,2025-03-09T20:07:13Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.5676,-121.57464,11.67593,5.32706,-1.72328,-13.94198,-2.75973,9.65907,-0.01507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:07:30,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.49105,-2.563223,-4.163071,2293.898209,196.086998,12:30:00,5.40892,2.56756,5.34125,-15.0106,19.62084,5.30217,1.74552,-0.90283,82.72871,-5.420367,-3.225423,0.423552,-3.94977,10.99634,-2.19557,50,5.16696,9.37709,-132.19715,-6.40062,-6.91767,30.89024,-12.91487,ed5b8fbf-3779-4f1b-9ef4-eabf638b6cae,NA,NA,NA,NA,13.188452,823769,"Shupe, Hudson",NA,NA,67.62937,Left,-7.522472,NA,NA,NA,17.96608,17.96608,0.169869,14.631276,1.5671,2.15489,0.84209,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,2237eaa0-fd22-11ef-a4e3-0761fdcac5d3,88.99131,2.15489,NA,8.76234,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:07:30,2025-03-09T20:07:30Z,2025-03-09T20:07:30Z,GroundBall,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.15602,-133.39651,15.44512,5.40574,-5.89918,-6.45744,-2.56486,9.64568,-3.45884,178.681393,1.56784,95.68399,-15.20876,NA,NA,NA,NA,NA,NA,2.15405,-12.91989,1.43666,NA,NA,NA,NA,NA,NA,0.84229,22.42006,-3.9082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
4,2025-03-09,13:08:09,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,83.46799,0.263028,-4.217235,2228.674935,98.048843,09:15:00,5.3599,2.76871,4.97233,-39.48754,2.5337,-8.08752,2.31838,-1.89578,76.10561,-6.890358,-5.636826,0.466558,2.73126,1.59138,-2.35367,50,5.35326,9.25592,-120.69099,-0.93338,3.99743,25.1846,-29.8449,2191589b-b56d-4ce4-8064-2e7b5fcdd450,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,393450e0-fd22-11ef-a4e3-0761fdcac5d3,80.78827,NA,NA,7.36238,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:08:09,2025-03-09T20:08:09Z,2025-03-09T20:08:09Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.52553,-121.83855,12.5923,5.36481,0.42653,-14.92245,-2.77127,9.07377,1.99872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:08:25,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.84607,-1.337416,-4.660692,2361.372912,185.143198,12:15:00,5.55132,2.51193,5.21358,-14.87985,19.53946,1.65307,3.04932,-1.74256,83.26237,-4.160019,-4.369584,0.422253,-2.20394,10.47382,-2.08169,50,5.41675,10.74023,-132.71193,-3.57948,-3.90603,30.05931,-13.61131,99b0fe66-f11d-46bf-9d23-58a6ade26309,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,42aacd20-fd22-11ef-a4e3-0761fdcac5d3,89.2651,NA,NA,8.5837,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:08:25,2025-03-09T20:08:25Z,2025-03-09T20:08:25Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.28253,-133.90308,15.02966,5.5479,-3.04011,-6.80565,-2.51035,10.89501,-1.95302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,13:08:43,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.17122,-3.518683,-4.101075,2358.297213,189.011351,12:15:00,5.38506,2.45839,5.7331,-15.52769,18.73092,2.78417,0.80175,-1.13528,82.95409,-6.465087,-3.605061,0.421266,-2.61878,10.9067,-2.11783,50,5.08139,9.32357,-131.76139,-8.58005,-4.57866,29.42433,-13.10495,81b05759-6f2c-4479-b083-0b6f2e186ea3,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,4d50a1a0-fd22-11ef-a4e3-0761fdcac5d3,89.47425,NA,NA,8.21712,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:08:43,2025-03-09T20:08:43Z,2025-03-09T20:08:43Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.76375,-132.82095,14.71217,5.38186,-8.10814,-6.55247,-2.45654,9.48845,-2.28933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:09:03,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.41929,-2.075922,-5.02322,2430.804591,198.149068,12:30:00,5.44825,2.51428,5.24138,-13.43296,20.70387,6.38607,2.36942,-1.68669,83.42646,-4.651576,-3.898587,0.420517,-4.71733,11.30658,-2.05637,50,5.24732,11.41573,-133.37562,-5.25277,-8.41322,31.34143,-12.00909,df918887-765b-413d-9dac-2583c7021819,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,594bccf0-fd22-11ef-a4e3-0761fdcac5d3,89.63366,NA,NA,8.99283,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:09:03,2025-03-09T20:09:03Z,2025-03-09T20:09:03Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.25444,-134.60468,15.67072,5.44408,-4.78183,-6.00455,-2.51051,11.74565,-4.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:10:02,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,88.95419,-3.694963,-2.90668,2200.313603,196.433012,12:30:00,5.50029,2.70321,5.43946,-15.79072,20.55635,5.68906,0.71523,0.4532,80.8559,-6.688277,-1.896041,0.433916,-3.74142,11.83776,-2.45004,50,5.16227,6.28072,-128.64247,-8.7951,-6.22761,28.35793,-12.47003,8b4a3825-9cef-46a8-8222-507e16f8c30e,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,7c717360-fd22-11ef-a4e3-0761fdcac5d3,86.86569,NA,NA,8.0983,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:10:02,2025-03-09T20:10:02Z,2025-03-09T20:10:02Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.05851,-129.75277,14.17897,5.49707,-8.30685,-6.23502,-2.70073,6.52455,-3.11381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:10:25,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Slider,NA,NA,82.15887,-0.35551,-4.199376,2165.97772,90.660633,09:00:00,5.37202,2.80844,5.27168,-41.00093,1.29402,-6.57784,1.62044,-1.6913,76.06532,-7.771419,-5.361351,0.468075,2.20839,1.10866,-2.41903,50,5.30914,9.01231,-119.05371,-2.21263,3.18921,21.52988,-30.57301,5e4cec01-180f-449d-b181-390e2c09f0fa,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,8a191630-fd22-11ef-a4e3-0761fdcac5d3,80.52643,NA,NA,6.09355,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:10:25,2025-03-09T20:10:25Z,2025-03-09T20:10:25Z,NA,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.22867,-119.99555,10.76494,5.37668,-0.8752,-15.2865,-2.81023,8.8728,1.59461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:10:49,"Lettow, Rohan",823007,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.64132,-1.847452,-3.618672,2350.048831,198.114211,12:30:00,5.52687,2.81204,5.63614,-16.0208,18.35926,5.65229,2.46419,-0.09747,82.9681,-4.878335,-2.612336,0.422012,-3.86866,10.16276,-2.50779,50,5.35948,8.06258,-131.36762,-4.74327,-6.77619,27.22436,-14.37347,5b43a98c-90ae-4c83-a610-b42799672014,NA,NA,NA,NA,159.541272,1000199110,"Bell, Mikey",3250.957732,NA,73.19826,Right,19.251536,-105.72454,19.0196,30.36902,178.88774,55.00174,2.180737,167.412252,1.5471,2.42492,0.06976,NA,NA,NA,NA,NA,3,3,GON_BUL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250309-PhoenixMunicipal-1,987785e0-fd22-11ef-a4e3-0761fdcac5d3,89.31606,19.76105,NA,7.67321,NA,NA,NA,0cb800b6-519c-483e-a3d9-6fc1d631710e,2025-03-09,20:10:49,2025-03-09T20:10:49Z,2025-03-09T20:10:49Z,LineDrive,v3,5035,471307,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.86334,-132.37165,13.61218,5.52463,-4.21318,-7.18674,-2.80974,8.31249,-3.38809,276.357697,1.54722,-94.96936,7.02278,-0.68027,0.82134,-0.85697,0.52015,-0.15955,0.01915,2.42497,35.39354,-19.50015,1.5628,0.02353,-0.29708,0.20396,-0.06215,0.00719,0.06967,35.43313,-10.46248,1.93187,-0.99333,0.76484,-0.43556,0.1329,-0.01606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
