PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-10-15,13:50:49,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.89837,1.122829,-1.898485,2791.352777,272.383599,03:00:00,5.10694,-0.97825,4.26225,-47.46373,0.64295,23.9273,2.22682,-0.80169,71.76559,-7.38855,2.271727,0.499199,-12.06386,0.4672,1.15894,50,5.18082,2.70327,-114.22456,0.37334,-15.81175,22.60136,-31.56168,aae062da-79a0-4bed-a793-503ce4250ca0,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,7cd66a70-a9ef-11f0-a36e-2ba7e01b8b82,75.50578,NA,NA,7.13279,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:50:49,2025-10-15T17:50:49Z,2025-10-15T17:50:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.23744,-115.45216,11.30068,5.11399,2.08761,-15.78084,0.98879,3.56208,-7.90587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-10-15,13:50:57,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.68282,0.958001,-1.337423,2528.074499,269.547771,03:00:00,5.11268,-0.97794,4.41648,-46.43672,1.89181,21.82269,2.15745,-0.43583,71.24222,-7.412011,2.477412,0.500349,-11.08831,1.04087,1.09694,50,5.16915,1.70829,-113.90484,0.14177,-14.36153,23.68447,-30.8259,da5b56fe-f28e-4332-8b48-2dc63836e98d,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,81948ec0-a9ef-11f0-a36e-2ba7e01b8b82,75.33229,NA,NA,7.4406,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:50:57,2025-10-15T17:50:57Z,2025-10-15T17:50:57Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.08332,-115.16281,11.84224,5.11814,1.77905,-15.41295,0.98594,2.47108,-7.18076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-10-15,13:51:06,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,76.95244,1.256818,-1.156422,2476.359517,269.936662,03:00:00,5.13322,-0.98268,4.55278,-48.73014,1.94669,26.16427,2.26912,0.09677,69.19356,-7.56828,3.428308,0.512361,-13.28603,0.96075,1.07611,50,5.2183,1.14903,-111.33426,0.67226,-16.2923,24.27599,-30.99589,7c87aa11-a128-4f63-b66f-54bb395f8c8d,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,870e13d0-a9ef-11f0-a36e-2ba7e01b8b82,73.56615,NA,NA,7.75887,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:51:06,2025-10-15T17:51:06Z,2025-10-15T17:51:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.9471,-112.62353,12.138,5.13888,2.31842,-15.49794,0.99211,2.01429,-8.14615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-10-15,13:52:16,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.05959,1.164079,-1.184504,2787.880906,277.315732,03:15:00,5.10785,-0.97114,4.29028,-51.0603,-1.87721,27.79281,1.96659,0.21186,71.00414,-7.978698,3.66457,0.504754,-13.88087,-0.85221,1.06903,50,5.182,1.12295,-113.06033,0.32324,-17.75976,22.833,-33.2644,ff94ef4b-65d2-4702-84b1-f38453776d00,NA,NA,NA,NA,6.390502,10249608,"Albright, Ayden",NA,NA,69.08047,Right,-7.226167,NA,NA,NA,14.45923,14.45923,0.127295,5.140786,1.93807,1.96443,-0.17953,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,b0968de0-a9ef-11f0-a36e-2ba7e01b8b82,74.67494,1.96443,NA,7.0554500000000004,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:52:16,2025-10-15T17:52:16Z,2025-10-15T17:52:16Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.21158,-114.30791,11.4165,5.11469,2.14077,-16.6322,0.98116,2.09332,-8.87988,325.869628,1.93821,99.87348,-15.46936,NA,NA,NA,NA,NA,NA,1.96472,-12.77417,-20.91627,NA,NA,NA,NA,NA,NA,-0.17963,11.19771,3.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-10-15,13:52:25,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.96355,0.998209,-1.507224,2692.308967,262.854446,02:45:00,5.09475,-0.97565,4.31863,-43.39384,4.65138,23.72738,2.43325,-0.43951,71.58946,-6.824855,2.631544,0.498881,-12.016540000000001,2.36795,1.11248,50,5.15911,1.96086,-114.31557,0.33328,-15.72121,23.29984,-29.07603,5751c94e-6c05-47a0-9232-a9d3c4ee18d2,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,b5d1aa60-a9ef-11f0-a36e-2ba7e01b8b82,75.55404,NA,NA,7.3741,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:52:25,2025-10-15T17:52:25Z,2025-10-15T17:52:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.1813,-115.56858,11.64992,5.09914,1.89692,-14.53802,0.98429,2.8063,-7.86061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-10-15,13:52:34,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.72655,1.213666,-1.996291,2697.882376,280.367921,03:15:00,5.11537,-0.98383,4.38699,-51.00101,-2.66902,23.95875,2.02491,-0.894,71.3404,-7.942512,2.190212,0.500367,-12.30694,-1.25291,1.17147,50,5.19442,2.92071,-113.9496,0.44291,-15.95883,23.62587,-33.79873,b671b0bb-6791-41ad-a1e0-0b59359950d5,NA,NA,NA,NA,53.206283,10249608,"Albright, Ayden",5339.621351,NA,65.41601,Right,30.665311,56.74946,34.32815,94.23109,188.53605,94.42574,2.91246,63.979644,2.61533,2.18993,0.93887,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,bb449fc0-a9ef-11f0-a36e-2ba7e01b8b82,75.32956,34.60713,NA,7.38615,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:52:34,2025-10-15T17:52:34Z,2025-10-15T17:52:34Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.11389,-115.21025,11.81294,5.12267,2.24638,-16.89937,0.99291,3.77226,-7.97941,NA,2.61488,49.4485,-12.20871,3.05845,-1.07769,0.48456,-0.18295,0.03864,-0.00327,2.19011,48.9253,-20.19233,1.47949,-0.07208,-0.11924,0.06365,-0.01353,0.00105,0.9388,66.09054,-3.12569,0.12952,-0.15702,0.18171,-0.09116,0.02152,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-10-15,13:52:47,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.59064,0.561364,-1.884863,2677.867049,268.020693,03:00:00,5.11775,-0.97373,4.37124,-45.70223,2.20701,19.85607,1.84565,-1.1198,72.07625,-7.632702,1.58322,0.498174,-10.25044,1.27996,1.15426,50,5.13229,2.8938,-113.92684,-0.62897,-13.4643,21.04267,-30.49279,cf7de06c-d76e-40a1-8fad-76a705815e40,NA,NA,NA,NA,11.695078,10249608,"Albright, Ayden",1755.351928,NA,80.79568,Right,18.263563,106.47528,23.68115,27.62259,238.78338,238.78338,2.584307,17.69879,3.64213,2.13685,1.17855,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,c2e375d0-a9ef-11f0-a36e-2ba7e01b8b82,75.6612,24.14752,NA,6.5144,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:52:47,2025-10-15T17:52:47Z,2025-10-15T17:52:47Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.1303,-115.05355,10.52134,5.12225,1.00374,-15.24639,0.98001,3.61473,-6.73215,238.243904,3.64206,110.19758,-12.81896,2.20353,-0.42511,0.05684,0.00338,-0.00498,9.4e-4,2.13689,37.13497,-16.73455,1.07074,-0.22402,0.09587,-0.04039,0.01185,-0.00149,1.1786,22.80811,3.27435,-0.89411,0.13258,0.03764,-0.02728,0.00674,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-10-15,13:53:16,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.34789,0.895521,-2.483893,2748.164504,276.190585,03:15:00,5.12183,-0.97504,4.31429,-48.6942,-0.82618,23.75564,1.921,-1.37154,71.65343,-7.852693,1.659827,0.49796,-12.21812,-0.16032,1.21793,50,5.16972,3.89406,-114.73859,-0.12519,-16.02905,24.37646,-32.38439,44039d40-e21b-4681-af57-c28439fd3b54,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,d4589b60-a9ef-11f0-a36e-2ba7e01b8b82,75.69378,NA,NA,7.69446,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:53:16,2025-10-15T17:53:16Z,2025-10-15T17:53:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.18436,-116.04504,12.18823,5.12991,1.61043,-16.1922,0.98621,4.75313,-8.01452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-15,13:53:23,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,79.64423,0.917803,-1.999526,2794.485632,280.802867,03:15:00,5.0873,-0.98052,4.29404,-51.03227,-2.85949,25.22584,1.71298,-0.79143,71.06345,-8.26706,2.402356,0.499542,-12.72615,-1.05406,1.17017,50,5.13563,2.83015,-114.99443,-0.20202,-16.53943,27.16812,-33.54395,9871fbee-613e-41c7-ac80-0f5e9a2eda9d,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,d82f45e0-a9ef-11f0-a36e-2ba7e01b8b82,75.45393,NA,NA,8.58077,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:53:23,2025-10-15T17:53:23Z,2025-10-15T17:53:23Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.2017,-116.4504,13.58406,5.09829,1.59563,-16.77198,0.99474,3.71652,-8.26971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-10-15,13:53:31,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,80.4484,1.177086,-1.746773,2488.719413,273.68338,03:00:00,5.09635,-0.9831,4.30274,-47.31148,1.01528,20.10954,2.27996,-0.97812,70.01721,-7.43948,1.760308,0.50034,-10.46134,0.56827,1.14999,50,5.17688,2.59252,-115.79323,0.53044,-13.44964,32.27597,-31.44346,271a6575-6aba-4e88-a6a4-ddb9dcffa742,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,dd4d1660-a9ef-11f0-a36e-2ba7e01b8b82,75.33366,NA,NA,10.43118,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:53:31,2025-10-15T17:53:31Z,2025-10-15T17:53:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.18935,-117.50577,16.13799,5.10448,2.19881,-15.72173,0.9935,3.30615,-6.72482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-10-15,13:53:47,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.57736,1.500962,-1.799063,2658.077493,277.612575,03:15:00,5.08786,-0.97686,4.37191,-49.9481,-1.71634,24.90308,2.35999,-0.6203,71.59622,-7.457226,2.549922,0.499848,-12.64249,-0.85516,1.14285,50,5.19882,2.48269,-113.81956,1.05089,-16.46824,22.25998,-33.28797,6a276c47-066c-46df-b899-29a2f26231f6,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,e6ba91f0-a9ef-11f0-a36e-2ba7e01b8b82,75.40782,NA,NA,6.98114,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:53:47,2025-10-15T17:53:47Z,2025-10-15T17:53:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.12965,-115.01211,11.12999,5.09474,2.83424,-16.64399,0.98621,3.36495,-8.23412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-10-15,13:53:56,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.14357,0.993107,-1.435658,2906.412633,275.502514,03:15:00,5.09475,-0.9818,4.39757,-51.02837,-0.89622,27.14931,1.79076,-0.09008,70.22813,-8.163168,3.310661,0.5096,-13.69851,-0.31634,1.10595,50,5.15022,1.64099,-111.75131,0.016,-17.13319,22.19626,-32.56971,452d4fc7-3580-47d3-8024-ba38e6ba8dce,NA,NA,NA,NA,-32.022606,10249608,"Albright, Ayden",NA,NA,77.80838,Right,-7.03829,NA,NA,NA,15.28866,15.28866,0.123962,-26.296122,1.98849,1.89829,0.30204,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,ec2bb290-a9ef-11f0-a36e-2ba7e01b8b82,73.96472,1.89829,NA,6.91544,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:53:56,2025-10-15T17:53:56Z,2025-10-15T17:53:56Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.10416,-112.95722,11.09813,5.10128,1.7855,-16.28486,0.99152,2.57182,-8.56659,258.64385,1.98861,96.01284,-11.98017,NA,NA,NA,NA,NA,NA,1.89835,-13.98932,-10.69005,NA,NA,NA,NA,NA,NA,0.30142,-59.99002,23.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2025-10-15,13:54:19,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.83419,1.023346,-1.320957,2700.723266,280.391665,03:15:00,5.12511,-0.99071,4.43651,-51.47184,-2.78524,25.54427,1.81231,-0.12229,70.67875,-8.25242,3.148535,0.502199,-12.92453,-1.24476,1.1037,50,5.18348,1.5025,-113.98509,0.05958,-16.54771,26.18995,-33.76779,c5e7a00f-7eda-49a5-8b0a-4b53a6806fd1,NA,NA,NA,NA,-9.732024,10249608,"Albright, Ayden",5513.922657,NA,86.60771,Right,13.815584,108.14302,14.33203,-20.12678,189.51912,189.51912,1.824439,-11.480285,2.66737,2.05367,0.20745,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,f9b015f0-a9ef-11f0-a36e-2ba7e01b8b82,75.05472,14.53817,NA,8.15544,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:54:19,2025-10-15T17:54:19Z,2025-10-15T17:54:19Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.06275,-115.36969,13.09497,5.13314,1.84481,-16.88389,1.00114,2.37734,-8.27386,89.649061,2.66737,121.57455,-14.50739,2.20541,-0.45323,0.07647,-0.01324,0.00198,-1.5e-4,2.05367,30.33319,-19.72959,1.81829,-0.35533,0.07538,-0.0121,0.00165,-1.4e-4,0.20745,-20.85071,-0.6705,0.59305,-0.16829,0.04038,-0.00713,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-10-15,13:54:27,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,78.41168,0.759936,-1.033429,2659.084453,274.574464,03:15:00,5.11482,-0.98446,4.32799,-49.81479,-0.33862,28.61942,1.69009,0.41266,70.24388,-8.212956,3.964181,0.506255,-14.24804,0.06709,1.0647,50,5.14699,0.77287,-113.34696,-0.4107,-18.01136,26.17936,-32.08926,03082646-85bc-401a-b6bb-4c43dab3b3c0,NA,NA,NA,NA,-41.702765,10249608,"Albright, Ayden",NA,NA,86.44868,Right,-30.68416,NA,NA,NA,5.48175,3.90173,0.03039,-27.00638,2.40535,1.96996,-0.2806,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251015-GrayMinorStadium-Private-1,fea41750-a9ef-11f0-a36e-2ba7e01b8b82,74.45345,1.96996,NA,8.1678,NA,NA,NA,24751591-b28b-47ba-a90a-861b1a366e5a,2025-10-15,17:54:27,2025-10-15T17:54:27Z,2025-10-15T17:54:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,56.17086,-114.76337,13.08968,5.12225,1.32546,-16.04463,0.99653,1.74737,-9.00568,NA,2.40461,81.56089,NA,NA,NA,NA,NA,NA,NA,1.97055,-64.82242,NA,NA,NA,NA,NA,NA,NA,-0.27994,-72.67516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
