PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-26,16:43:53,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.52823,-2.986377,-2.191452,2243.415431,189.317366,12:15:00,6.50679,1.56749,5.90436,-13.00178,19.57718,3.04575,2.64667,-0.21389,84.89358,-5.475279,-1.645296,0.410809,-2.15646,11.1678,-1.39321,50,6.25922,5.00644,-134.23458,-7.37364,-3.94902,28.06497,-11.72292,e2a2bfcd-cad1-43e8-b8e0-0f8179e8ca80,NA,NA,NA,NA,152.107213,10277888,"Ramirez, Christian",3706.987796,NA,74.43448,Right,26.470067,NA,NA,NA,NA,53.67908,NA,NA,0.97811,2.42323,0.40191,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,ee9adce0-22ef-11f0-a3bb-47ab4738f1fd,91.75171,24.04831,NA,7.63465,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:43:53,2025-04-26T22:43:53Z,2025-04-26T22:43:53Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.59417,-135.19169,14.03248,6.50387,-6.97384,-5.86146,-1.56624,5.14112,-1.97451,NA,0.97811,-86.37243,6.67613,0.0051,-0.25507,0.11536,-0.03172,0.00637,-4.3e-4,2.42323,48.66054,-22.40056,2.35234,-0.42718,0.0712,-0.0113,0.00307,-8.1e-4,0.40191,45.71792,-16.21315,4.2284,-1.05404,0.22041,-0.0465,0.00855,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-26,16:44:14,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,81.95869,1.377168,-0.86792,2639.266142,354.731616,05:45:00,6.43217,1.6266,5.81355,-46.31573,-4.36988,0.53,3.85346,0.86369,74.72672,-7.140327,-0.772845,0.466139,-0.53272,-2.28591,-1.55585,50,6.51727,1.78231,-119.00874,1.30427,-0.75805,24.49203,-35.42698,7d895390-286f-4f92-80ba-9500c50f3c21,NA,NA,NA,NA,42.731979,10277888,"Ramirez, Christian",4542.528692,NA,66.1164,Right,49.940677,75.28463,79.72044,80.20094,174.37853,74.21826,4.642312,48.07591,0.54964,4.15065,-1.05767,NA,NA,NA,NA,NA,2,5,CAL_LAN,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,fb2d6630-22ef-11f0-a3bb-47ab4738f1fd,80.86086,81.86774,NA,7.23197,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:44:14,2025-04-26T22:44:14Z,2025-04-26T22:44:14Z,Popup,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.68567,-119.96918,12.24602,6.43889,2.69351,-17.71349,-1.62632,1.81204,-0.37903,193.949862,0.5516,45.7908,-12.2111,3.2231,-0.37629,-0.07794,0.03989,-0.00611,3.3e-4,4.1487,74.25884,-20.0408,1.44134,-0.20454,-0.00468,0.01605,-0.00374,2.7e-4,-1.05616,42.31165,-7.26834,1.58326,-0.08335,-0.07899,0.02712,-0.00363,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-26,16:44:59,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,82.89803,-0.333656,-0.940129,2532.065705,3.159306,06:00:00,6.45227,1.53465,5.68498,-45.98959,-5.18504,-0.35335,2.30877,0.62885,76.57351,-8.715879,-1.003465,0.459754,-0.07496,-2.23457,-1.45531,50,6.39498,1.9913,-120.50279,-2.29903,-0.11047,22.97898,-35.46627,af361271-255f-4731-b7a7-def82e04421a,NA,NA,NA,NA,5.608023,10277888,"Ramirez, Christian",2677.276934,NA,90.49135,Right,15.80268,108.90346,21.1045,15.49065,232.62612,231.7794,2.340629,11.338635,1.74047,2.33754,-0.63136,NA,NA,NA,NA,NA,2,6,CAL_LAN,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,15bbf3e0-22f0-11f0-a3bb-47ab4738f1fd,81.98389,21.40448,NA,6.32451,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:44:59,2025-04-26T22:44:59Z,2025-04-26T22:44:59Z,LineDrive,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.81564,-121.41763,11.48949,6.45841,-0.88705,-17.73314,-1.53467,1.9957,-0.05523,252.473859,1.74049,127.0919,-17.80687,3.05017,-0.50701,0.0076,0.02898,-0.01005,0.00122,2.33753,36.14366,-18.53021,1.54298,-0.2764,0.07411,-0.02245,0.00561,-6.5e-4,-0.63137,12.47971,6.57932,-2.6067,0.76728,-0.17754,0.03241,-0.00403,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-26,16:45:40,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Cutter,NA,NA,85.17208,-0.195137,-2.34685,2388.201646,129.819992,10:15:00,6.24342,2.03008,6.10331,-34.34305,3.59276,-3.00382,3.20089,-0.39177,78.70541,-6.542568,-2.887729,0.443298,0.94343,2.26662,-1.84814,50,6.2104799999999996,5.19092,-123.79126,-1.54096,1.4747,23.01223,-28.63102,396e341f-df97-47d2-8190-d6d773e5d74c,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,2e7b18c0-22f0-11f0-a3bb-47ab4738f1fd,85.02726,NA,NA,6.46666,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:45:40,2025-04-26T22:45:40Z,2025-04-26T22:45:40Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.39496,-124.60559,11.50612,6.24708,-0.5278,-14.31551,-2.03091,5.13873,0.73735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,16:46:43,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.35017,-1.403391,-1.82391,2490.304282,7.378353,06:15:00,6.47148,1.46397,5.9167,-47.5155,-3.9939,-0.70138,1.20854,-0.28769,73.80969,-10.094941,-1.950228,0.474814,-0.18933,-1.21717,-1.31744,50,6.33203,3.7406,-116.64012,-4.40163,-0.25872,23.60893,-33.8372,17d75501-ba0b-45ea-ad38-ad81a078747f,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,53c68560-22f0-11f0-a3bb-47ab4738f1fd,79.38354,NA,NA,6.54047,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:46:43,2025-04-26T22:46:43Z,2025-04-26T22:46:43Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.58223,-117.56395,11.80447,6.47837,-3.07758,-16.9186,-1.46401,3.75072,-0.12936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,16:47:09,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,82.44413,-1.961668,-2.355603,2423.553452,333.25606,05:00:00,6.48451,1.4056,5.45528,-41.34231,0.81248,0.29953,1.20076,-0.77573,75.52116,-9.482566,-2.302199,0.467299,-0.85886,1.42354,-1.19805,50,6.28313,4.9024,-119.47403,-5.55106,-1.2318,24.67909,-30.13239,634eb783-3e8a-4de5-b323-376a6c5b99ac,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,639526e0-22f0-11f0-a3bb-47ab4738f1fd,80.66023,NA,NA,6.92297,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:47:09,2025-04-26T22:47:09Z,2025-04-26T22:47:09Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.04198,-120.51102,12.33954,6.48978,-4.28493,-15.06619,-1.40513,4.95416,-0.6159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,16:47:53,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.06141,-1.034535,-2.394567,2224.311081,200.312618,12:45:00,6.46449,1.60596,6.12555,-15.33914,16.38091,5.72303,4.22898,-0.13191,85.6753,-3.951922,-1.364166,0.405358,-3.54914,9.00312,-1.42564,50,6.3771,5.40992,-135.2327,-2.89178,-6.63216,26.98052,-15.35018,57a98333-2d81-453a-bc66-3e97a6b926d9,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,7d9c0e00-22f0-11f0-a3bb-47ab4738f1fd,92.98564,NA,NA,7.38611,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:47:53,2025-04-26T22:47:53Z,2025-04-26T22:47:53Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.37206,-136.10218,13.49026,6.46232,-2.3971,-7.67509,-1.60342,5.62365,-3.31608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,16:48:22,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,79.79603,-0.401635,-1.761483,2490.126985,11.654775,06:30:00,6.48223,1.47279,5.63696,-47.21459,-3.48732,-0.9615,2.17281,-0.25116,74.4753,-8.974694,-1.933543,0.475935,0.06346,-1.31559,-1.32243,50,6.4176,3.60557,-116.05035,-2.40477,0.08766,19.14023,-33.99089,9e5a845b-724e-4640-a47d-feeaf5fc79ea,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,8ebb2450-22f0-11f0-a3bb-47ab4738f1fd,79.19662,NA,NA,5.32074,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:48:22,2025-04-26T22:48:22Z,2025-04-26T22:48:22Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.86401,-116.84982,9.57012,6.4884,-0.985,-16.99545,-1.47296,3.60191,0.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,16:49:24,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.28638,-1.555799,-3.010778,2266.791386,208.67342,01:00:00,6.49272,1.57121,5.94232,-17.84206,14.75387,7.53528,3.56039,-0.59618,84.83772,-4.915352,-1.659511,0.410916,-4.64315,8.27508,-1.33541,50,6.35848,6.72047,-133.95913,-4.2084,-8.49432,27.10286,-17.03535,cc9a1fc2-2742-4772-9473-5399db01d2dd,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,b3815b60-22f0-11f0-a3bb-47ab4738f1fd,91.72781,NA,NA,7.44867,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:49:24,2025-04-26T22:49:24Z,2025-04-26T22:49:24Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.55564,-134.87769,13.55143,6.49133,-3.63104,-8.51767,-1.56805,7.00835,-4.24716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.059,NA,0.666573,NA,-1.34532,3.31788,0.6745,-0.1149,6.05292,-0.00287,NA,NA,NA,-0.03428,120.5704,-11.36172,6.04293,2.97113,-9.28238,-0.01577,-4.27563,1.48666,High,High,High,NA,NA,High,High,Medium
82,2025-04-26,16:51:11,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,84.04861,-3.849545,-2.639368,2643.10545,69.202485,08:15:00,6.45976,1.59454,5.78257,-39.78581,-0.08815,-3.26906,-0.44644,-1.13521,78.27722,-11.041508,-3.226124,0.453476,1.00154,1.20973,-1.37472,50,6.11704,5.73945,-121.84218,-9.54423,1.51198,22.9847,-30.34774,b76424a5-1245-4d87-b4e1-60eed20e9eee,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,3,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,f3708b60-22f0-11f0-a3bb-47ab4738f1fd,83.11901,NA,NA,5.77139,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:51:11,2025-04-26T22:51:11Z,2025-04-26T22:51:11Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.71899,-122.72915,11.49235,6.46276,-8.37311,-15.17387,-1.59508,5.6811,0.75599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,16:51:40,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Slider,NA,NA,81.76786,-2.636242,-0.857855,2645.145044,19.702261,06:45:00,6.46984,1.51631,5.86473,-46.64629,-4.80103,-2.17398,0.13174,0.53819,75.82227,-11.107449,-1.249673,0.46558,0.88421,-1.41787,-1.44551,50,6.22862,1.85913,-118.74847,-7.01127,1.26114,22.97512,-34.19634,ba97a5bd-3f91-4647-925c-5efcc48bfc91,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,3,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,04acedb0-22f1-11f0-a3bb-47ab4738f1fd,80.95797,NA,NA,5.94559,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:51:40,2025-04-26T22:51:40Z,2025-04-26T22:51:40Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.63607,-119.64208000000001,11.48756,6.47545,-5.68121,-17.09817,-1.51686,1.81008,0.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,16:52:07,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.10093,-2.493363,-2.546187,2272.707499,214.891247,01:15:00,6.41179,1.52876,6.17934,-15.27485,16.68564,10.91678,2.83267,0.08567,85.05386,-5.412683,-0.578113,0.406891,-6.38918,9.66205,-1.34189,50,6.2154,5.55051,-135.09654,-6.3259,-11.79562,29.71691,-14.3361,c7dbf229-388e-4fa2-aa2d-fabb4621250b,NA,NA,NA,NA,12.507186,1000228933,"Castelli, Ben",3806.795519,NA,99.98889,Left,32.530068,NA,NA,NA,NA,344.22854,NA,NA,1.15959,2.73938,-0.06892,NA,NA,NA,NA,NA,4,5,CAL_LAN,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,14fb94a0-22f1-11f0-a3bb-47ab4738f1fd,92.6352,67.27417,NA,8.04707,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:52:07,2025-04-26T22:52:07Z,2025-04-26T22:52:07Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,54.319,-136.04327,14.858459999999999,6.40966,-5.86918,-7.16805,-1.5247,5.9263,-5.89781,162.311807,1.15959,120.70793,-23.40552,5.75218,-1.30247,0.28902,-0.05375,0.00331,0.00118,2.73938,78.85997,-17.16223,0.64502,0.05146,-0.03288,-0.01256,0.01718,-0.00528,-0.06892,26.77618,-9.7262,2.77199,-0.70601,0.16555,-0.02632,-0.00253,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-26,16:54:27,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,80.54522,0.749361,-2.040006,1525.916237,238.148395,02:00:00,5.8504,2.02017,6.08834,-34.19348,8.50418,11.5519,3.69461,1.09495,73.77189,-5.625887,0.040215,0.470298,-6.46666,4.61197,-1.86852,50,5.89033,3.72724,-116.98788,0.50233,-8.97219,21.83318,-25.77517,a763c7ca-02a9-412c-b1a7-88ef150a3e39,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,68917030-22f1-11f0-a3bb-47ab4738f1fd,80.14581,NA,NA,6.77333,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:54:27,2025-04-26T22:54:27Z,2025-04-26T22:54:27Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.40812,-117.80768,10.91659,5.8533,1.47015,-12.88758,-2.01479,4.06413,-4.48609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,16:54:41,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.69537,-1.759329,-2.635821,2020.6226,216.680105,01:15:00,5.99189,1.8748,6.31009,-20.80485,13.21477,9.083,2.63529,0.20198,82.54026,-5.679889,-0.994189,0.419794,-5.43733,7.65953,-1.68592,50,5.85278,5.6422,-130.3078,-4.62656,-9.40176,25.93626,-18.92984,8608be4a-7c32-4c4b-8070-c8221eb84a48,NA,NA,NA,NA,57.689309,1000125320,"Massey, DJ",4251.173561,NA,76.41251,Right,60.608309,NA,NA,NA,NA,43.62869,NA,NA,-0.23812,2.54214,-0.39962,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250426-UCCUBallpark-1,70fe92c0-22f1-11f0-a3bb-47ab4738f1fd,89.78796,73.33813,NA,7.1551,NA,NA,NA,043b6983-d33c-4ccd-8f94-891314623a60,2025-04-26,22:54:41,2025-04-26T22:54:41Z,2025-04-26T22:54:41Z,NA,v3,471519,471762,26 April 2025 18:05-californiabaptist@utvalley,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.18882,-131.13888,12.96813,5.99131,-4.01998,-9.46492,-1.87154,5.94346,-4.70088,205.178572,-0.23812,29.39858,-12.89392,3.86712,-1.32401,2.12038,-3.08007,2.15898,-0.57663,2.54213,97.64639,-25.69571,2.83887,-0.46919,-0.2586,0.58703,-0.44599,0.12395,-0.39962,46.48581,-4.77126,0.79507,-0.08307,-0.11365,0.22214,-0.16826,0.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
