PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,18:35:49,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.68791,-1.658532,0.608081,2165.050636,167.246913,11:30:00,5.47595,-1.30788,6.79132,-13.49194,17.608,-3.78394,2.83724,-1.06815,85.50649,-4.26828,-0.082774,0.401376,2.20051,10.11382,1.2699,50,5.3631,-1.29725,-134.96499,-4.24128,4.09088,27.20375,-13.37178,5f654a88-be87-4247-8b08-ee1b6b11e35a,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,f2a94c50-2307-11f0-9e5c-8fbf96494f85,93.90813,NA,NA,7.18141,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:35:49,2025-04-27T01:35:49Z,2025-04-27T01:35:49Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.71027,-135.71078,13.60188,5.47435,-3.8747,-6.68589,1.307,-1.4094,2.04544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,18:36:02,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.70988,-2.28924,2.429824,2188.83153,165.69448,11:30:00,5.40387,-1.3036,6.49755,-16.54056,14.97139,-3.58626,1.92119,0.62923,85.61102,-5.430606,1.779486,0.404026,2.48831,8.7115,1.13495,50,5.23594,-5.57437,-134.72945,-5.85477,4.61822,26.60331,-16.00578,e0839ab2-d1ba-445c-85c2-f60eb70341cd,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,fa73ed50-2307-11f0-9e5c-8fbf96494f85,93.29218,NA,NA,7.09886,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:36:02,2025-04-27T01:36:02Z,2025-04-27T01:36:02Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.00134,-135.51724,13.30166,5.40229,-5.3808,-8.00289,1.30205,-5.71113,2.30911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,18:36:16,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,79.97923,-1.24525,1.789104,2259.912841,280.812593,03:15:00,5.26615,-1.39714,5.91448,-43.19609,0.08071,5.95536,0.51004,0.76011,74.42178,-9.137087,2.860067,0.473477,-2.62587,0.68469,1.25021,50,5.1413,-3.8479,-116.28123,-3.89913,-3.62281,20.24165,-31.22944,24c6242d-afec-486e-918e-5a7309116d7e,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,02c01a60-2308-11f0-9e5c-8fbf96494f85,79.60772,NA,NA,5.55744,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:36:16,2025-04-27T01:36:16Z,2025-04-27T01:36:16Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.58666,-117.07693,10.12083,5.27044,-2.67151,-15.61472,1.39867,-3.70549,-1.8114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,18:36:33,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,80.7856,0.511214,0.858794,2335.819419,281.036211,03:15:00,5.33678,-1.43448,5.92871,-42.57998,-0.18945,7.17607,2.26284,-0.0396,74.75321,-7.313443,2.148926,0.468604,-3.49453,0.08063,1.36165,50,5.35311,-2.02493,-117.51174,-0.31284,-4.91793,20.92424,-32.06057,10f45609-f5ea-47b7-95f7-64ae2d007504,NA,NA,NA,NA,22.582659,821918,"Painter, Keoni",814.552594,NA,67.94975,Left,13.125053,NA,NA,NA,132.88042,131.79289,1.574289,21.178068,2.29226,2.3287,0.03673,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,0ca38940-2308-11f0-9e5c-8fbf96494f85,80.43563,10.41723,NA,6.03239,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:36:33,2025-04-27T01:36:33Z,2025-04-27T01:36:33Z,GroundBall,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.57243,-118.32311,10.46212,5.34114,0.93036,-16.03029,1.43647,-1.83423,-2.45897,146.307956,2.29226,89.6144,-10.63292,2.30188,-0.42942,0.06743,-0.00677,-6.1e-4,2.5e-4,2.3287,22.63046,-16.34596,0.79134,-0.11751,0.03965,-0.02492,0.01036,-0.00165,0.03673,37.27102,-6.04142,1.46392,-0.29909,0.04206,0.0037,-0.00424,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-26,18:37:13,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,79.1278,1.373292,-0.50566,2241.227402,287.483403,03:30:00,5.35536,-1.51811,5.76974,-46.36235,-1.81252,9.8927600000000009,2.77011,-1.16429,72.99183,-7.128937,1.267589,0.480391,-5.16614,-0.86276,1.55392,50,5.44084,0.63845,-115.02455,1.24052,-6.95627,20.32649,-33.33577,37fee210-2ec3-4564-a83c-391d7439d7f0,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,24a68a10-2308-11f0-9e5c-8fbf96494f85,78.46207,NA,NA,6.13597,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:37:13,2025-04-27T01:37:13Z,2025-04-27T01:37:13Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.7303,-115.85745,10.16325,5.36203,2.60649,-16.66789,1.52192,0.92349,-3.47814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,18:37:30,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.83076,-1.430823,0.982347,2321.089859,165.596284,11:30:00,5.56919,-1.32916,6.52194,-13.93906,17.67481,-4.28394,3.0944,-0.78479,84.84984,-4.129247,0.204317,0.404679,2.5041,9.94701,1.26245,50,5.46315,-2.13796,-134.94142,-3.71403,4.61797,29.3171,-13.83,e3d89b1f-c5e4-44eb-a5f3-00a3bc9beb75,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,2ec24700-2308-11f0-9e5c-8fbf96494f85,93.14167,NA,NA,7.98093,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:37:30,2025-04-27T01:37:30Z,2025-04-27T01:37:30Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,53.97478,-135.80223,14.65855,5.56624,-3.30795,-6.915,1.32722,-2.27355,2.30898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,18:37:50,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.2771,-2.779286,0.58295,2313.774562,163.645714,11:30:00,5.53808,-1.32789,6.45598,-13.95308,17.25737,-4.7939,1.82007,-1.19184,85.97092,-5.45195,-0.286888,0.402088,2.65882,10.03611,1.28868,50,5.33489,-1.18606,-135.58746,-6.95051,4.98737,27.52403,-13.34839,d6e39a1d-a4f2-4eb8-a443-08d329a21b75,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,3a760910-2308-11f0-9e5c-8fbf96494f85,93.74172,NA,NA,7.30618,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:37:50,2025-04-27T01:37:50Z,2025-04-27T01:37:50Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.04278,-136.40567,13.76201,5.5356,-6.5537,-6.67419,1.32614,-1.33432,2.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,18:38:10,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.6123,-3.136118,2.214718,2313.499206,163.251144,11:30:00,5.46999,-1.34283,6.43799,-12.9356,18.69981,-5.3539,1.50509,0.24721,85.60976,-5.619195,1.244794,0.404817,3.3654,10.87229,1.18788,50,5.24085,-4.99318,-134.5417,-7.70963,6.23669,26.17352,-12.02568,9911cd25-3254-4be1-b361-e2a219339711,NA,NA,NA,NA,-49.277654,806209,"Robinson, Ryder",NA,NA,95.19324,Right,-9.298703,NA,NA,NA,10.1674,9.4557,0.063123,-41.841582,1.89523,1.42537,-0.18469,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,4692ed30-2308-11f0-9e5c-8fbf96494f85,93.10992,1.42537,NA,7.00254,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:38:10,2025-04-27T01:38:10Z,2025-04-27T01:38:10Z,GroundBall,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.06212,-135.32963,13.08676,5.4675,-7.34761,-6.01284,1.34102,-5.18093,3.11835,180,1.89436,89.97326,NA,NA,NA,NA,NA,NA,NA,1.42559,-22.58082,NA,NA,NA,NA,NA,NA,NA,-0.18368,-104.52108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
9,2025-04-26,18:38:35,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,78.76455,1.975556,-0.561312,2215.472941,274.339495,03:15:00,5.34622,-1.47787,5.7887,-44.53109,0.59756,10.26658,3.47392,-1.14452,72.24445,-6.224548,1.278252,0.483501,-5.37351,0.2037,1.51793,50,5.48229,0.72989,-114.40448,2.51386,-7.13075,20.85461,-31.90375,4a9258c3-7e7f-4fff-8852-c4f362c6b6b7,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,55b410a0-2308-11f0-9e5c-8fbf96494f85,77.95729,NA,NA,6.52011,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:38:35,2025-04-27T01:38:35Z,2025-04-27T01:38:35Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.71025,-115.2599,10.42731,5.35233,3.82251,-15.95188,1.482,1.02238,-3.56537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,18:38:54,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.07005,-2.713891,1.424923,2301.058955,156.342479,11:15:00,5.42143,-1.3455,6.49672,-12.27701,18.90202,-7.89367,1.90459,-0.69508,86.06915,-5.080849,-0.007745,0.401886,4.50343,10.87304,1.24908,50,5.22559,-3.0557,-135.33595,-6.72111,8.45173,26.24344,-11.7682,54ac72e3-2e94-444a-94d5-d6ef43a9253c,NA,NA,NA,NA,106.244903,806209,"Robinson, Ryder",4719.678047,NA,78.61997,Right,28.019905,NA,NA,NA,NA,40.93985,NA,NA,0.5625,2.0569,0.55142,NA,NA,NA,NA,NA,2,6,BYU_COU,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,PhoenixMunicipal,D1,BIG12,20250426-PhoenixMunicipal-1,60f95970-2308-11f0-9e5c-8fbf96494f85,93.7889,23.1957,NA,7.0009,NA,NA,NA,50406912-9c73-4de7-9125-deae4964e062,2025-04-27,01:38:54,2025-04-27T01:38:54Z,2025-04-27T01:38:54Z,NA,v3,5035,471246,26 April 2025 16:00-byu@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.0033,-136.11003,13.12172,5.41872,-6.37399,-5.8841,1.34289,-3.30499,4.22586,NA,0.56815,-28.65212,-1.50331,NA,NA,NA,NA,NA,NA,2.05479,54.23866,-13.91464,NA,NA,NA,NA,NA,NA,0.57726,96.93776,-21.45691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
