PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,21:05:59,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.26521,-5.421876,-0.304664,2025.173346,196.000067,12:30:00,6.68837,0.66724000000000006,6.26123,-9.74087,21.74875,5.91508,0.86218,0.87924,85.56593,-7.341877,0.764243,0.403883,-3.16114,13.27182,-0.64743,50,6.28021,0.47249,-136.33077,-13.13466,-5.8948,32.53737,-7.42505,f9d04b77-3efe-4edf-a2c2-753457566ed7,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,5c180be0-0c42-11f0-9c62-b3f949725b0a,93.32524,NA,NA,8.69928,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:05:59,2025-03-29T02:05:59Z,2025-03-29T02:05:59Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23894,-137.33873,16.26868,6.68354,-12.90465,-3.71252,-0.6649,0.6551,-2.9474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,21:06:12,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.04614,-0.50598,-1.070129,2124.423279,359.806325,06:00:00,6.67459,0.77833,6.00129,-44.53353,-3.90166,0.01776,2.49452,-0.21191,75.88736,-8.700199,-1.066927,0.45878,-0.33508,-1.3713,-0.69413,50,6.61097,2.25195,-120.5951,-2.56358,-0.48893,25.46703,-34.1749,1d6d819c-caa9-4370-8d07-a7dbe15cdf26,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,63deb540-0c42-11f0-9c62-b3f949725b0a,82.15793,NA,NA,7.15878,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:06:12,2025-03-29T02:06:12Z,2025-03-29T02:06:12Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49938,-121.54156,12.73351,6.68264,-1.2935,-17.08745,-0.77816,2.27011,-0.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,21:06:24,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.14993,-3.810036,0.023692,2038.076435,199.818225,12:45:00,6.65972,0.69845,6.15999,-10.5567,20.35981,6.94512,2.2549,1.2991,86.23427,-5.881764,1.276422,0.40019,-3.54937,11.96516,-0.70352,50,6.36433,-0.36908,-137.86059,-9.41117,-6.76647,33.34194,-9.36376,07fa67c3-38c1-4460-9a47-aa9e87aba75b,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,6b1ea270-0c42-11f0-9c62-b3f949725b0a,94.18629,NA,NA,8.91566,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:06:24,2025-03-29T02:06:24Z,2025-03-29T02:06:24Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.33837,-138.90588,16.67097,6.65477,-9.11762,-4.68188,-0.69528,-0.15695,-3.38324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,21:06:38,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.13451,-3.166124,-1.525059,2098.387221,198.733023,12:30:00,6.58293,0.52566,6.15446,-9.16981,21.84454,7.02678,2.88943,-0.29818,85.82474,-5.003814,-0.25844,0.400823,-4.09599,12.58977,-0.41315,50,6.33704,3.3569,-137.85189,-7.79672,-7.77736,34.43125,-8.26882,aaf91823-3c30-4a70-ba4e-fafed58e6f29,NA,NA,NA,NA,-167.120927,831542,"Sanders, Gatlin",1743.80841,NA,76.57899,Left,7.942228,NA,NA,NA,NA,44.31105,NA,NA,1.04047,2.22219,0.12637,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,731a8ca0-0c42-11f0-9c62-b3f949725b0a,94.03758,7.07099,NA,9.30976,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:06:38,2025-03-29T02:06:38Z,2025-03-29T02:06:38Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34438,-138.93274,17.21562,6.57772,-7.53714,-4.13441,-0.52236,3.60105,-3.88868,NA,1.04356,-108.53961,9.30883,NA,NA,NA,NA,NA,NA,2.2205,15.57299,-9.32697,NA,NA,NA,NA,NA,NA,0.13255,-24.99065,-16.60994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-03-28,21:06:56,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.26469,-0.446733,0.117937,1974.676364,104.590881,09:30:00,6.61161,0.75507,6.11164,-34.8034,2.73591,-6.65804,3.29823,0.30928,79.32248,-6.86419,-1.083614,0.440976,3.49681,1.80646,-0.76057,50,6.55878,-0.00479,-124.13728,-2.09754,5.53088,21.67777,-29.31678,e400bbce-70ca-4c05-ad1c-e48823e0bba8,NA,NA,NA,NA,-20.266268,831542,"Sanders, Gatlin",3832.437544,NA,80.96442,Left,22.074583,99.10787,32.65192,-47.7244,254.07459,242.15148,3.023136,-32.011949,1.32341,3.2213,-0.28546,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,7e17a8e0-0c42-11f0-9c62-b3f949725b0a,85.47511,33.88807,NA,5.94221,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:06:56,2025-03-29T02:06:56Z,2025-03-29T02:06:56Z,LineDrive,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39273,-124.90202,10.83888,6.61453,-1.06332,-14.65839,-0.75696,-0.19991,2.76544,119.275651,1.32337,103.23164,-18.4878,4.30266,-0.89912,0.15692,-0.02066,0.0011,1.2e-4,3.22127,44.62879,-17.25014,0.75654,-0.0421,0.03925,-0.02777,0.00886,-0.00101,-0.28546,-38.11718,-5.38397,2.21668,-0.65924,0.15448,-0.02845,0.00333,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-28,21:07:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.06865,-2.566908,-2.134482,1301.561829,111.173932,09:45:00,6.63789,1.73925,6.10204,-36.171,3.20996,-5.06902,1.24637,-0.65818,77.40132,-9.219377,-3.048877,0.451663,2.0078,2.78063,-1.57239,50,6.42128,4.74077,-121.98208,-6.63366,3.01597,24.67828,-27.9972,a9084f52-a11f-4073-a2bd-8f556d80d628,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,92f303e0-0c42-11f0-9c62-b3f949725b0a,83.45259,NA,NA,6.66733,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:07:31,2025-03-29T02:07:31Z,2025-03-29T02:07:31Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39946,-122.86892,12.33914,6.64159,-5.62755,-13.9986,-1.7408,4.63239,1.50799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,21:07:45,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.12582,-3.084045,-1.869657,2098.868013,88.313527,09:00:00,6.63212,1.79575,6.06311,-38.03845,1.11784,-1.47217,0.60356,-0.05799,78.04685,-10.037171,-2.135375,0.450373,0.26228,1.74658,-1.64983,50,6.372,4.04196,-122.11631,-7.82195,0.39745,23.25954,-29.52744,31185b53-b115-4d9b-a2a3-4b5ddf72a4f2,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,9b9e40e0-0c42-11f0-9c62-b3f949725b0a,83.69165,NA,NA,6.07898,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:07:45,2025-03-29T02:07:45Z,2025-03-29T02:07:45Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43995,-122.95908,11.62977,6.63604,-6.75207,-14.76372,-1.79602,4.02756,0.19872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,21:08:03,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.21475,-2.792967,-1.805703,2093.927223,61.245951,08:00:00,6.65391,1.78522,6.03887,-38.56998,-0.62665,-3.04713,0.85023,-0.14128,79.50738,-9.825098,-2.355437,0.443342,1.13721,0.63839,-1.64258,50,6.41444,4.01784,-123.82398,-7.3205,1.78251,22.50816,-31.1734,6a315959-565b-4ca6-9dde-4565dfa81fb9,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,a60314c0-0c42-11f0-9c62-b3f949725b0a,85.01883,NA,NA,5.70737,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:08:03,2025-03-29T02:08:03Z,2025-03-29T02:08:03Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46596,-124.63314,11.25408,6.65746,-6.19983,-15.5867,-1.78587,3.95376,0.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,21:08:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.74581,-2.798807,-2.105978,1985.986976,183.272931,12:00:00,6.72479,1.56608,6.28176,-10.31804,20.41745,1.09973,3.28143,-0.28428,85.68452,-4.860192,-1.90741,0.399017,-1.29646,11.89721,-1.41113,50,6.51287,5.05039,-138.65503,-6.99317,-2.4665,37.57058,-9.53949,7c08ad5e-178b-4404-9050-1858e13b52e8,NA,NA,NA,NA,134.200936,820842,"Chance, Bryce",4773.443507,NA,76.8602,Right,55.180563,NA,NA,NA,NA,52.22302,NA,NA,1.7053,3.17216,0.21527,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,b21809a0-0c42-11f0-9c62-b3f949725b0a,94.46321,62.77315,NA,10.06129,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:08:23,2025-03-29T02:08:23Z,2025-03-29T02:08:23Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21641,-139.79285,18.78529,6.72029,-6.70426,-4.76975,-1.56521,5.12509,-1.23325,327.992572,1.7053,-44.87444,-2.83113,2.01115,-0.44761,0.23303,-0.88259,1.06458,-0.40762,3.17216,92.54497,-31.74402,4.40905,-1.00204,0.65564,-0.93812,0.78655,-0.25417,0.21526,46.14518,-10.5299,3.19645,-0.68408,0.48684,-1.19113,1.26508,-0.46019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-28,21:08:47,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.3891,-5.604983,-2.477582,2005.652019,181.244056,12:00:00,6.72287,1.54427,6.19306,-7.55134,22.53588,0.46728,0.89724,-0.7057,87.93202,-7.114187,-2.39342,0.394787,-0.95043,13.58477,-1.35774,50,6.2949,6.00706,-139.30222,-13.80877,-1.86249,32.08107,-5.55247,359e100e-e181-42b1-b126-cfa2fcfddb07,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250328-LSU-1,c07540d0-0c42-11f0-9c62-b3f949725b0a,95.47547,NA,NA,8.45708,NA,NA,NA,63ebdd95-735e-4758-8299-f9081c14bb13,2025-03-29,02:08:47,2025-03-29T02:08:47Z,2025-03-29T02:08:47Z,NA,v3,5323,5080,28 March 2025 19:30-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30799,-140.29083,16.04054,6.71779,-13.63766,-2.77623,-1.54374,6.06446,-0.93125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
