PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,15:08:45,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,79.30447,-0.228355,-3.30456,2344.458746,70.929558,08:15:00,5.73534,3.03051,5.39952,-46.09892,-1.55772,-7.70693,1.67942,-0.71189,74.43637,-8.541666,-4.672713,0.480344,3.16067,-0.41413,-2.72989,50,5.68205,6.94924,-115.23082,-2.04269,4.32871,17.68025,-32.74122,24c5f955-46e7-46bb-93cd-1ca1ed3ed11d,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,7a97a970-f934-11ef-85c9-e550884acc92,78.46967,NA,NA,4.8681,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:08:45,2025-03-04T20:08:45Z,2025-03-04T20:08:45Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.10483,-116.01143,8.84013,5.74032,-0.59712,-16.37061,-3.03249,6.75812,2.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,15:09:03,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,80.40045,1.575774,-2.65906,2420.576078,83.904136,08:45:00,5.58879,3.08991,5.39127,-43.57246,0.07598,-10.39217,3.43661,-0.27009,74.55236,-6.344122,-4.502349,0.475506,4.61536,-0.04331,-2.84453,50,5.69854,5.82884,-116.7539,1.71136,6.43858,19.78917,-32.23448,adaa9487-6965-4de8-9be7-ec3a2faffb50,NA,NA,NA,NA,107.561986,701339,"Houston, Marek",4692.327297,NA,84.68834,Right,60.97873,NA,NA,NA,NA,54.51114,NA,NA,3.19521,1.8564,0.41681,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,85574780-f934-11ef-85c9-e550884acc92,79.26812,107.91257,NA,5.84809,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:09:03,2025-03-04T20:09:03Z,2025-03-04T20:09:03Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.11243,-117.61724,9.89458,5.5932,3.11764,-16.11724,-3.09269,5.54795,3.21929,291.6851,3.19521,-18.18216,0.52812,0.56363,-0.30671,0.11042,-0.03069,0.00571,-5e-4,1.8564,108.61357,-28.66215,2.85514,-0.11308,-0.12578,0.05667,-0.0128,0.00122,0.41681,57.44957,-25.35423,8.92838,-2.53132,0.65298,-0.15049,0.02763,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-03-04,15:09:21,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,92.28458,-3.226556,-4.923305,2292.323694,216.306967,01:15:00,5.68543,2.75817,5.85031,-19.82922,13.59209,9.1254,1.02048,-1.06759,83.75641,-6.948155,-3.295494,0.416086,-6.16111,8.27185,-2.36234,50,5.41039,11.07963,-133.27656,-8.18729,-10.98718,30.92732,-17.42278,c5b70ac7-e0e1-4f94-969b-95a53f9dfb43,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,8ff68c50-f934-11ef-85c9-e550884acc92,90.5881,NA,NA,8.52816,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:09:21,2025-03-04T20:09:21Z,2025-03-04T20:09:21Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.64902,-134.35105,15.46366,5.68432,-7.58198,-8.71139,-2.7539,11.46135,-5.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,15:09:38,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,80.78526,0.363216,-2.784817,2500.447183,37.282836,07:15:00,5.62501,2.94464,5.39824,-49.52672,-6.19134,-5.64233,1.83857,-0.13734,74.9809,-8.59322,-3.78779,0.473797,2.15122,-2.94532,-2.69186,50,5.62191,5.92759,-117.33093,-0.99521,3.0191,20.79392,-36.3076,52287cfe-e01d-428a-ad82-4d0b3f517e0e,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,9a58ef30-f934-11ef-85c9-e550884acc92,79.55393,NA,NA,5.80436,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:09:38,2025-03-04T20:09:38Z,2025-03-04T20:09:38Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.10632,-118.23243,10.39696,5.63093,0.57887,-18.1538,-2.94601,5.7967,1.50955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,15:10:02,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,92.0333,-1.47689,-4.24236,2230.065432,224.26194,01:30:00,5.72767,2.81813,5.72294,-20.92044,12.17304,10.90402,2.60455,-0.23203,84.68683,-5.369412,-2.298829,0.414041,-6.68949,6.88111,-2.47024,50,5.59102,9.42786,-133.42506,-4.17087,-12.15234,26.62449,-19.67363,ff2d53a2-b16c-4760-9a9e-9d1da3e57ca5,NA,NA,NA,NA,0.634929,701339,"Houston, Marek",1891.298896,NA,95.79879,Right,16.762994,109.89482,28.14973,4.79248,312.69759,303.78715,3.224528,5.534462,1.41615,2.58756,0.22226,NA,NA,NA,NA,NA,1,5,WAK_DEA,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,a839ca70-f934-11ef-85c9-e550884acc92,91.03563,33.1254,NA,7.34647,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:10:02,2025-03-04T20:10:02Z,2025-03-04T20:10:02Z,LineDrive,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.77959,-134.37543,13.31225,5.72737,-3.46862,-9.83681,-2.81451,9.86164,-6.07617,212.604655,1.41622,134.52391,-20.02068,4.15467,-0.78163,0.10982,-0.00671,-8.5e-4,1.5e-4,2.58751,40.52332,-13.97715,0.35906,-0.02846,0.03021,-0.01463,0.00355,-3.3e-4,0.22227,1.4887,5.00403,-1.52951,0.3951,-0.0842,0.01402,-0.00158,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-04,15:10:39,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.68046,-2.096165,-4.247812,1965.910316,236.54545,02:00:00,5.73822,2.90179,6.04576,-26.91053,11.74024,16.00127,1.54878,0.29528,78.08709,-7.101497,-1.375377,0.447456,-9.33768,6.94985,-2.57889,50,5.55983,8.4964,-122.76709,-5.33451,-14.35711,22.6081,-21.48832,c07665e3-7f18-460e-8b2e-5e5ab251b4ee,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,be7355e0-f934-11ef-85c9-e550884acc92,84.23717,NA,NA,6.59337,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:10:39,2025-03-04T20:10:39Z,2025-03-04T20:10:39Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.45599,-123.58496,11.30405,5.73875,-4.55716,-10.74416,-2.89565,9.01578,-7.17855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,15:10:54,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,91.52885,-2.837267,-4.371215,2261.908503,229.305743,01:45:00,5.57386,2.9138,5.81568,-21.03119,12.21284,13.09737,1.17319,-0.06719,84.74895,-6.736821,-2.031941,0.414981,-7.78906,7.22583,-2.56317,50,5.32801,9.5846,-132.63883,-7.3072,-14.05914,24.86321,-19.13152,bfb865d0-97b2-44f4-968f-d55fb9237748,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,c76b2c40-f934-11ef-85c9-e550884acc92,90.8293,NA,NA,6.7799,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:10:54,2025-03-04T20:10:54Z,2025-03-04T20:10:54Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.68726,-133.51457,12.4316,5.57352,-6.63334,-9.56576,-2.90949,10.0798,-7.02957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,15:11:10,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.69398,-1.474689,-3.547316,2307.400826,235.505789,01:45:00,5.67282,2.93837,5.85323,-22.74304,11.06453,14.66174,2.40437,0.85985,83.61776,-5.704202,-0.922741,0.418484,-8.44752,6.33721,-2.65869,50,5.53934,7.54578,-131.64048,-4.16424,-14.95761,25.57491,-20.95303,6c394164-08b8-418c-b07d-181a68a222b0,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,d0f90110-f934-11ef-85c9-e550884acc92,90.0691,NA,NA,7.07622,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:11:10,2025-03-04T20:11:10Z,2025-03-04T20:11:10Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.64956,-132.54071,12.78746,5.67294,-3.4267,-10.47651,-2.93357,8.07228,-7.47881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,15:11:29,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,86.95075,-2.997748,-5.524453,2048.110024,251.796285,02:30:00,5.61889,2.91187,6.24656,-29.63017,6.61969,17.0808,0.36939,-0.7759,80.96396,-8.461809,-2.453012,0.433336,-10.26705,4.42662,-2.50836,50,5.37971,11.54541,-125.91057,-7.5576,-16.74304,21.7709,-24.95532,99d68f49-cc1b-4cfd-a64c-e05b01905f12,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,1,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,dc0586a0-f934-11ef-85c9-e550884acc92,86.98203,NA,NA,5.98678,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:11:29,2025-03-04T20:11:29Z,2025-03-04T20:11:29Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.25812,-126.64469,10.88545,5.62037,-6.71609,-12.47766,-2.90719,12.10999,-8.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,15:11:48,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,85.31038,0.854453,-4.110415,1920.30727,256.629728,02:30:00,5.64861,2.9739,6.27261,-32.42738,5.18449,17.24485,3.73611,0.6152,78.59396,-5.178634,-1.002653,0.441402,-9.94697,2.83406,-2.67736,50,5.69621,8.23455,-123.84916,0.83427,-15.59701,22.52426,-27.7302,3f453366-b1bd-49f2-8cf2-3e2e2e79d0df,NA,NA,NA,NA,NA,828255,"Conrad, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAK_DEA,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,WAK_DEA,JimBettieSmith,D1,SBELT,20250304-JimBettieSmith-1,e7adaff0-f934-11ef-85c9-e550884acc92,85.39263,NA,NA,6.71642,NA,NA,NA,29b0b924-f240-4a6e-9892-03c580066a41,2025-03-04,20:11:48,2025-03-04T20:11:48Z,2025-03-04T20:11:48Z,NA,v3,471230,471484,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.22968,-124.61604,11.26213,5.65173,1.77838,-13.8651,-2.96676,8.76557,-7.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
