PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:06:25,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.83989,-1.155553,-2.637026,2467.822283,235.721072,01:45:00,5.94033,2.16513,5.34905,-20.09722,12.71572,16.93458,3.18038,1.10113,84.66565,-4.918292,0.369499,0.412282,-9.25469,7.0687,-1.93988,50,5.82221,5.43305,-135.89343,-3.47255,-17.0992,33.10209,-19.1137,b90075bc-52ff-4bae-a695-0126c8c3ac45,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,a23f9ef0-1889-11f0-a882-5baf62846740,91.42401,NA,NA,9.17424,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:06:25,2025-04-13T17:06:25Z,2025-04-13T17:06:25Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.14851,-137.14181,16.55105,5.93958,-2.75172,-9.55685,-2.15694,6.07791,-8.5496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:06:43,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.45246,-0.581842,-3.802326,2515.801509,233.495546,01:45:00,5.96212,2.15877,5.19224,-18.84588,13.89087,17.13863,3.84306,0.00483,84.80963,-4.122446,-0.774379,0.411803,-9.67355,7.435,-1.8188,50,5.89431,8.21218,-136.5553,-2.07481,-18.0024,34.11879,-18.33756,885b6023-4c4a-4380-97b1-83f47831655d,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,ad11b390-1889-11f0-a882-5baf62846740,91.53037,NA,NA,9.64282,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:06:43,2025-04-13T17:06:43Z,2025-04-13T17:06:43Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.30435,-137.87424,17.0594,5.96082,-1.36593,-9.16878,-2.14971,8.9081,-9.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:07:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.16744,-1.85394,-3.326646,2483.279839,229.572579,01:45:00,6.01216,2.04492,5.29367,-18.08627,15.3632,16.60332,2.76067,0.30149,83.95756,-5.260383,-0.384896,0.416261,-9.1439800000000009,8.56733,-1.75345,50,5.83025,6.98643,-134.71282,-4.98712,-16.60992,32.40659,-16.61156,b18ce15b-2291-41cb-a5d5-f5d03baf1364,NA,NA,NA,NA,174.415381,1000132428,"Jay, Grant",2862.39226,NA,78.38305,Right,5.800669,NA,NA,NA,80.28687,50.4825,0.807269,176.23151,3.34851,2.54152,-0.32162,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,b873ac20-1889-11f0-a882-5baf62846740,90.54995,4.25532,NA,9.20988,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:07:02,2025-04-13T17:07:02Z,2025-04-13T17:07:02Z,GroundBall,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.20029,-135.95805,16.2033,6.00962,-4.34882,-8.30578,-2.03417,7.62467,-8.30496,309.694103,3.34851,-113.8301,13.44741,-0.69723,0.08209,0.00148,-0.01078,0.00363,-5.7e-4,2.54152,11.61893,-20.6059,3.21723,-0.52829,0.13418,-0.02684,0.00307,-1.6e-4,-0.32162,11.13029,-5.1031,-0.14742,0.05235,-0.02271,0.00873,-0.00173,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-13,13:07:29,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,85.98273,1.966289,-1.216363,1888.79254,175.954774,11:45:00,5.89744,2.1316,5.22235,-28.64549,10.95682,-0.66949,5.36014,0.93203,76.81084,-3.371561,-1.334914,0.45293,-0.08102,5.25614,-2.0189,50,6.05832,2.67148,-124.31309,3.2524,-0.12437,29.35952,-24.10605,0d1abc9c-a8b6-46ce-9914-e760311f9489,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,c87f56a0-1889-11f0-a882-5baf62846740,83.21904,NA,NA,9.17189,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:07:29,2025-04-13T17:07:29Z,2025-04-13T17:07:29Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.26787,-125.55106,14.67976,5.89975,4.26885,-12.05303,-2.13165,2.67673,-0.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,13:07:56,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,87.96959,-1.839237,-3.961338,2133.167772,242.74612,02:00:00,5.86533,2.16932,5.30074,-30.98742,6.24244,9.71737,1.5516,-0.74582,80.32665,-7.506694,-2.240189,0.439154,-6.04217,4.01185,-1.81619,50,5.67524,8.38661,-127.30875,-5.25001,-9.87497,27.15275,-25.61729,b7075c88-bd6f-45f9-82da-06cc97386546,NA,NA,NA,NA,4.258853,1000132428,"Jay, Grant",NA,NA,84.0526,Right,-11.437692,NA,NA,NA,8.83679,8.83679,0.06311,9.014055,1.11248,1.54497,0.81743,NA,NA,NA,NA,NA,1,5,DAL_PAT,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,d8eea4f0-1889-11f0-a882-5baf62846740,85.82961,1.54497,NA,7.64294,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:07:56,2025-04-13T17:07:56Z,2025-04-13T17:07:56Z,GroundBall,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.19947,-128.41292,13.57638,5.86755,-4.20828,-12.80864,-2.1654,8.78817,-4.93748,180,1.11076,120.6645,NA,NA,NA,NA,NA,NA,NA,1.54532,-24.48045,NA,NA,NA,NA,NA,NA,NA,0.8173,8.98567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-13,13:08:35,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.8582,-2.361857,-2.904234,2461.144446,243.420321,02:00:00,6.01155,2.14107,5.27524,-22.08438,10.42524,18.76895,1.94866,0.97496,85.94137,-6.432006,0.424543,0.410372,-10.19564,6.17516,-1.89,50,5.77943,6.00578,-136.02393,-6.46455,-19.13041,29.42503,-20.58741,db51ce41-b3f2-492e-819d-f3e196ac5148,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,eff655d0-1889-11f0-a882-5baf62846740,91.84952,NA,NA,7.91683,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:08:35,2025-04-13T17:08:35Z,2025-04-13T17:08:35Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.2258,-137.14973,14.71252,6.01169,-5.67688,-10.29371,-2.13378,6.73771,-9.5652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:08:56,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.37685,-0.91416,-4.235085,2518.994386,239.224409,02:00:00,6.00916,1.96651,5.49198,-19.85576,12.26095,18.76769,3.49692,-0.4386,85.64278,-4.628446,-0.902632,0.407884,-10.63245,6.75843,-1.60796,50,5.9157,9.21749,-136.61693,-2.8997,-20.01002,31.28207,-19.45481,ff1bda0a-9ac9-427a-8382-f4e88873e707,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,fc1c88c0-1889-11f0-a882-5baf62846740,92.40966,NA,NA,8.7340699999999991,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:08:56,2025-04-13T17:08:56Z,2025-04-13T17:08:56Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.0073,-137.75872,15.64104,6.00858,-2.18961,-9.72741,-1.95772,9.94785,-10.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:09:15,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,87.14029,-1.198025,-4.065996,2017.850595,250.799225,02:15:00,6.01087,2.14279,5.43554,-29.97006,7.90237,18.91359,2.38846,-0.09516,79.09369,-6.727277,-0.70701,0.442928,-10.81264,4.70418,-1.79606,50,5.88392,8.14934,-126.13056,-3.7123,-17.26895,27.71199,-24.66101,56f61d82-319e-4128-a60b-c492d3d42527,NA,NA,NA,NA,35.02028,1000093282,"Humphreys, Nathan",NA,NA,90.54994,Left,70.894526,NA,NA,NA,NA,35.86291,NA,NA,3.48929,1.86014,-0.19706,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,07cd1680-188a-11f0-a882-5baf62846740,85.09836,124.05184,NA,8.0466,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:09:15,2025-04-13T17:09:15Z,2025-04-13T17:09:15Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.06529,-127.23858,13.85599,6.01263,-2.72627,-12.3305,-2.13571,8.83981,-8.63448,NA,3.48929,35.59858,-17.3668,6.22938,-1.78259,0.47944,-0.12148,0.02485,-0.00278,1.86014,125.4911,-31.08551,3.64079,-0.41136,-0.0146,0.01789,-0.00349,2e-4,-0.19706,24.94517,-13.60569,4.98778,-1.44693,0.39252,-0.09978,0.02037,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-04-13,13:09:53,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.41631,-0.991873,-2.274902,2504.968191,241.110967,02:00:00,6.00418,2.13923,5.34461,-21.79115,10.76438,17.71154,3.25699,1.48009,85.70046,-5.021137,0.870915,0.410661,-9.54453,5.96441,-1.9475,50,5.89926,4.56465,-135.61082,-3.17071,-17.85176,28.43981,-21.01845,0c46f876-2cdd-477c-b110-434c9b077214,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,1e725c10-188a-11f0-a882-5baf62846740,91.78473,NA,NA,7.71585,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:09:53,2025-04-13T17:09:53Z,2025-04-13T17:09:53Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.1573,-136.68811,14.2199,6.00428,-2.37453,-10.50923,-2.13322,5.24087,-8.92588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:10:50,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.93542,-2.482899,-4.633195,2481.844919,242.645545,02:00:00,6.026,2.12953,5.28068,-20.918,12.13127,21.08852,1.94186,-0.47397,84.6399,-6.382244,-0.903915,0.413764,-11.93516,7.19626,-1.72181,50,5.78371,9.9548,-135.62373,-6.67483,-21.94155,33.25306,-18.94444,4693df06-c3c5-46c3-863f-4ac85c94ee7f,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,DAL_PAT,RudyAbbottField,D1,CUSA,20250413-RudyAbbottField-1,401b2680-188a-11f0-a882-5baf62846740,91.09655,NA,NA,9.29552,NA,NA,NA,f86bfe68-5f48-4077-9525-bb599e619e0d,2025-04-13,17:10:50,2025-04-13T17:10:50Z,2025-04-13T17:10:50Z,NA,v3,471325,471502,13 April 2025 14:00-dallasbapt@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,55.21756,-136.89703,16.62653,6.02541,-5.94943,-9.47222,-2.11908,10.79497,-10.97077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
