PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,12:06:13,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.34293,-1.222551,-2.501104,2162.296706,240.654689,02:00:00,5.17136,1.70123,5.14948,-23.72234,10.86225,17.28871,2.04228,0.78583,83.20602,-5.600662,0.558268,0.423265,-9.26453,6.09949,-1.48089,50,5.03906,4.94947,-132.38033,-3.72917,-16.39522,28.98348,-21.37991,f6ac2970-a716-40ef-a35e-60be10d04b4b,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,a4cf6850-fc3f-11ef-ae7e-cf23edc876ac,89.05159,NA,NA,8.13692,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:06:13,2025-03-08T17:06:13Z,2025-03-08T17:06:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.34808,-133.54611,14.49174,5.17176,-2.86922,-10.68995,-1.69323,5.60892,-8.19761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,12:06:25,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.83259,-0.49702,-2.576026,2459.589597,30.447365,07:00:00,5.19434,1.67691,4.49678,-50.41971,-5.08146,-3.85118,0.51864,-1.1002,74.19544,-9.487136,-3.250194,0.484623,1.13929,-2.02539,-1.40255,50,5.09332,5.43485,-117.08032,-2.99496,1.57208,23.31869,-34.96889,1989601c-1b6e-410a-b412-eacc77b58e85,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CON_UNI2,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,ac3ca710-fc3f-11ef-ae7e-cf23edc876ac,77.77688,NA,NA,6.63715,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:06:25,2025-03-08T17:06:25Z,2025-03-08T17:06:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,56.00434,-118.27015,11.65934,5.20061,-1.21069,-17.48445,-1.67781,5.35464,0.78604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,12:06:43,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.89766,1.24269,-3.246732,2290.233412,259.212947,02:45:00,5.36659,1.29688,4.89047,-29.0025,4.72729,19.11214,4.12733,-0.18501,84.52799,-4.046452,0.114175,0.418002,-10.27253,2.32004,-0.99511,50,5.46443,6.67113,-134.54976,1.70284,-18.8229,29.31637,-27.92296,b63d2f10-29ff-4d3f-93f9-4abfcbce1ea4,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CON_UNI2,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,b6cc8290-fc3f-11ef-ae7e-cf23edc876ac,90.17289,NA,NA,8.36967,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:06:43,2025-03-08T17:06:43Z,2025-03-08T17:06:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.60833,-135.76623,14.65819,5.36973,2.86149,-13.96148,-1.28813,7.45217,-9.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,12:06:57,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.10183,-1.119702,-0.98276,2443.744095,55.09801,07:45:00,5.21931,1.57605,4.51699,-50.95314,-5.60107,-9.80725,-0.09356,-0.17737,74.82535,-10.152656,-2.704297,0.484697,4.60925,-2.21236,-1.4633,50,5.05287,2.41085,-116.34102,-4.25681,6.38286,19.70801,-35.23773,5f072597-03ed-4343-8926-a9d9a28cc2ef,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CON_UNI2,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,bf4760c0-fc3f-11ef-ae7e-cf23edc876ac,77.76501,NA,NA,5.27648,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:06:57,2025-03-08T17:06:57Z,2025-03-08T17:06:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.98643,-117.35073,9.854,5.22471,-2.45146,-17.61887,-1.57844,2.08384,3.19143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,12:07:14,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.03079,-0.258126,-1.754001,2324.756486,261.366614,02:45:00,5.01614,1.61974,4.95748,-30.81313,4.33063,20.75434,2.20439,1.69159,82.74029,-5.878943,1.908984,0.426673,-10.72008,2.58567,-1.46757,50,4.96608,3.02377,-131.95977,-1.85831,-18.7777,29.81323,-27.64489,c3a4971f-d25f-44cb-85f2-29e9b0b014f5,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CON_UNI2,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,c945f8c0-fc3f-11ef-ae7e-cf23edc876ac,88.34027,NA,NA,8.2905,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:07:14,2025-03-08T17:07:14Z,2025-03-08T17:07:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.54087,-133.20572,14.90661,5.0196,-0.70298,-13.82245,-1.61033,3.80853,-9.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,12:07:32,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.67205,-0.229752,-1.148382,2271.031538,254.166769,02:30:00,5.0146,1.51621,4.9467,-27.86214,6.74772,19.75552,2.4756,2.07716,83.39618,-5.326643,2.337425,0.42342,-10.05402,3.75118,-1.42175,50,4.96965,1.69222,-132.93202,-1.66547,-17.89521,29.90268,-25.49728,e8f809bb-65a7-4eca-8a63-003985ee99c2,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CON_UNI2,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,d3fc20f0-fc3f-11ef-ae7e-cf23edc876ac,89.01902,NA,NA,8.27587,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:07:32,2025-03-08T17:07:32Z,2025-03-08T17:07:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.55151,-134.175,14.95134,5.01685,-0.6056,-12.74864,-1.50756,2.43608,-8.9476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,12:08:02,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.18624,2.657735,0.408022,2552.434722,65.823105,08:15:00,5.19734,1.65129,4.53566,-50.23239,-3.53252,-10.95414,3.54376,1.12695,72.7776,-6.352784,-1.509116,0.491846,5.4254,-1.97788,-1.68283,50,5.42672,-0.33623,-114.81452,3.38029,7.28233,20.15165,-34.82891,07295cca-bd52-46a1-979b-4d08571a967c,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,e5c13b40-fc3f-11ef-ae7e-cf23edc876ac,76.63462,NA,NA,6.40863,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:08:02,2025-03-08T17:08:02Z,2025-03-08T17:08:02Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.96489,-115.85671,10.07582,5.20532,5.18156,-17.41446,-1.6557,-0.71286,3.64116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,12:08:18,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.28317,-0.217947,-2.955178,2490.852143,63.835683,08:15:00,5.15168,1.83718,4.7263,-48.17711,-2.22162,-7.04351,0.92986,-1.55622,73.96374,-8.815325,-4.191274,0.48791,2.78063,-0.74382,-1.53208,50,5.08615,6.23076,-115.0666,-2.23976,3.7739,18.89174,-33.18357,c1010aed-4444-4ad4-bf15-0342cbf5e913,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CON_UNI2,1,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,ef81dfe0-fc3f-11ef-ae7e-cf23edc876ac,77.25279,NA,NA,5.31943,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:08:18,2025-03-08T17:08:18Z,2025-03-08T17:08:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.77618,-116.01107,9.44587,5.15665,-0.5808,-16.59179,-1.83886,6.04209,1.88695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,12:08:39,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.64557,0.509674,-0.955941,2494.728381,38.468136,07:15:00,5.25447,1.53061,5.05796,-50.57574,-5.11642,-5.19146,1.52054,0.19642,73.24136,-8.621632,-1.875047,0.485269,2.31024,-2.26291,-1.43537,50,5.26252,2.14427,-115.60171,-0.82338,3.1216,21.85147,-35.23166,f1b878ef-f4a8-4258-9e51-df3fca5ce58a,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,fc0e0090-fc3f-11ef-ae7e-cf23edc876ac,77.67321,NA,NA,6.40421,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:08:39,2025-03-08T17:08:39Z,2025-03-08T17:08:39Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.4424,-116.62591,10.92574,5.26241,0.82797,-17.61583,-1.53245,1.99795,1.5608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,12:09:00,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Cutter,NA,NA,84.18114,2.127204,-1.319124,2435.922902,263.352387,02:45:00,5.25795,1.56671,4.82953,-39.85723,2.00677,3.82465,3.95249,0.63597,75.43001,-5.148508,-0.646451,0.465685,-2.28862,0.80768,-1.43937,50,5.43534,2.62155,-121.69832,2.95962,-3.36968,27.94573,-30.98483,33feaf4e-50ed-493e-98ad-6bffc79a1dc6,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CON_UNI2,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-1,0896c5e0-fc40-11ef-ae7e-cf23edc876ac,80.93986,NA,NA,8.75113,NA,NA,NA,ae9da9f9-0896-43fe-bf3d-cbda67cd84a6,2025-03-08,17:09:00,2025-03-08T17:09:00Z,2025-03-08T17:09:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.66359,-122.99199,13.97287,5.26513,4.39397,-15.49242,-1.56433,2.77753,-1.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
