PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-05,09:46:22,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.49883,-1.286146,-2.062577,2077.544876,196.989564,12:30:00,6.64788,1.60283,5.84218,-12.84524,20.70977,5.99071,4.38115,0.18431,83.24227,-3.774525,-0.9895,0.416917,-3.63339,11.25016,-1.43824,50,6.53548,4.51497,-132.75722,-3.31487,-6.46527,29.20274,-12.15545,873ec4ec-fed0-4d8d-aa70-64a7fdc08fd8,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,bd78d8c0-122c-11f0-af9c-27a96920ebad,90.40746,NA,NA,8.25656,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:46:22,2025-04-05T14:46:22Z,2025-04-05T14:46:22Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.65616,-133.77752,14.60137,6.64387,-2.89018,-6.07772,-1.59993,4.74085,-3.23263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,09:46:35,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.73585,-4.632647,-3.461539,1994.265671,208.631558,01:00:00,6.54529,1.5649,5.72426,-16.00087,17.76249,9.07756,0.87953,-0.90677,83.81416,-7.647949,-1.841074,0.41821,-5.6478,10.72823,-1.2814,50,6.14731,7.62783,-132.58672,-11.26114,-10.02948,28.98141,-13.12261,616bf263-d6c5-432b-ac9f-d5fd0040e650,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,c5e474b0-122c-11f0-af9c-27a96920ebad,90.12806,NA,NA,7.92169,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:46:35,2025-04-05T14:46:35Z,2025-04-05T14:46:35Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.77695,-133.62681,14.4907,6.543,-10.7902,-6.56131,-1.5616,7.98777,-5.01474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,09:46:47,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.36463,-1.99748,-2.156886,1993.127357,200.404922,12:45:00,6.52091,1.64612,5.90964,-13.30768,20.34698,7.14748,3.5558,0.23877,83.02335,-4.572114,-0.874934,0.417536,-4.27347,11.31989,-1.47692,50,6.35278,4.67646,-132.50199,-4.97083,-7.55931,29.63672,-12.15031,cb4bc969-a43a-4c13-b444-47ec9c8ac619,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,cceadb50-122c-11f0-af9c-27a96920ebad,90.27349,NA,NA,8.34127,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:46:47,2025-04-05T14:46:47Z,2025-04-05T14:46:47Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.58876,-133.52441,14.81836,6.51703,-4.55167,-6.07515,-1.64274,4.93724,-3.77966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,09:47:02,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.73178,-3.421907,-2.507064,2036.138556,202.246127,12:45:00,6.59224,1.59594,5.92179,-12.88166,20.28761,7.87178,2.33645,-0.07609,84.15035,-5.892462,-1.095315,0.414514,-4.70807,11.63792,-1.39962,50,6.3104,5.4851,-132.98893,-8.30768,-8.4651,27.46244,-11.24917,09a80274-d621-4565-b821-115d089737c0,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,d5f1a5d0-122c-11f0-af9c-27a96920ebad,90.93161,NA,NA,7.58143,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:47:02,2025-04-05T14:47:02Z,2025-04-05T14:47:02Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.57883,-133.93113,13.73122,6.5888,-7.92174,-5.62459,-1.59279,5.77552,-4.23255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,09:47:14,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.58209,-2.278771,-2.064429,1911.379979,201.347374,12:45:00,6.43499,1.70641,5.94834,-14.03308,19.09934,7.06741,3.14946,0.37972,84.05244,-4.961015,-0.79567,0.414284,-4.20961,10.75717,-1.54616,50,6.24563,4.49841,-132.97846,-5.69655,-7.56964,27.38836,-12.8308,7e587d57-5840-4e4b-8e7e-5459e681c71f,NA,NA,NA,NA,158.76089,828612,"Hacopian, Eddie",3641.889816,NA,72.87909,Right,22.498956,-105.48052,20.40353,31.2059,168.35203,61.33119,2.126978,166.687964,1.73677,3.12706,-0.42085,NA,NA,NA,NA,NA,1,5,MAR_TER,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,dd097190-122c-11f0-af9c-27a96920ebad,90.98219,22.07921,NA,7.52965,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:47:14,2025-04-05T14:47:14Z,2025-04-05T14:47:14Z,LineDrive,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.55351,-133.91302,13.69418,6.43255,-5.25873,-6.4154,-1.70407,4.75671,-3.78482,307.047215,1.73676,-92.04722,6.20876,0.15182,0.32638,-0.52672,0.40303,-0.14585,0.01983,3.12709,40.90073,-24.348020000000002,2.75798,-0.34421,-0.11214,0.12262,-0.03993,0.00459,-0.42084,35.77489,-9.75161,1.18947,-0.52066,0.46529,-0.32994,0.12048,-0.01671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-05,09:47:32,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.3849,-3.406913,-3.584407,2060.787793,205.379867,12:45:00,6.55411,1.35913,6.02057,-14.50477,18.9043,8.46185,2.17976,-1.26017,83.71896,-6.17522,-2.066349,0.41601,-5.3204,10.9726,-1.08255,50,6.27843,7.93123,-132.35041,-8.29675,-9.46025,27.59483,-12.66354,a83633d1-f7d0-44a2-8849-3de03395ada8,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,e7d4f680-122c-11f0-af9c-27a96920ebad,90.60465,NA,NA,7.66593,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:47:32,2025-04-05T14:47:32Z,2025-04-05T14:47:32Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.47958,-133.28112,13.79742,6.55105,-7.86964,-6.33177,-1.35544,8.25031,-4.73013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-05,09:48:07,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,84.22484,0.630362,-1.22664,1670.937051,233.519476,01:45:00,6.45448,1.60916,5.90804,-30.18415,8.83595,10.42973,4.52442,1.33953,77.61584,-4.973414,0.645846,0.449589,-5.64855,4.72252,-1.51658,50,6.48779,2.20798,-122.45242,0.37635,-8.64731,22.31125,-24.94439,a6590f6c-b8b6-4308-b3d8-b4c327a82e2e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,fc4c3880-122c-11f0-af9c-27a96920ebad,83.83754,NA,NA,6.609,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:48:07,2025-04-05T14:48:07Z,2025-04-05T14:48:07Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.59288,-123.28642,11.15563,6.45629,1.30877,-12.4722,-1.60516,2.53122,-4.32365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,09:48:24,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.43722,-2.596555,-1.639325,1850.191116,202.20449,12:45:00,6.4758,1.49084,5.76034,-14.81792,19.69225,7.56689,2.82144,0.59511,82.36311,-5.430063,-0.285076,0.42281,-4.31772,11.11516,-1.35958,50,6.25152,3.42055,-131.13277,-6.36971,-7.49054,28.68347,-12.89105,2d8b6cc6-fe0d-4a15-9b98-1863def9a5a7,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,0650eb00-122d-11f0-af9c-27a96920ebad,89.14754,NA,NA,8.07412,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:48:24,2025-04-05T14:48:24Z,2025-04-05T14:48:24Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.73855,-132.1652,14.34174,6.47244,-5.90571,-6.44553,-1.48755,3.69016,-3.74527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,09:48:46,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,84.04334,-3.512264,-2.294731,1699.939477,224.940687,01:30:00,6.33349,1.83492,5.93724,-25.33249,13.97887,12.77934,0.95735,0.76986,77.80782,-8.204601,0.001902,0.451264,-7.21378,8.44268,-1.65926,50,6.03829,4.40143,-121.93337,-8.26656,-10.94803,22.1646,-19.36094,c69f1c8c-c43b-4bb0-868b-2e06789053d4,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,13dcef80-122d-11f0-af9c-27a96920ebad,83.52641,NA,NA,6.23552,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:48:46,2025-04-05T14:48:46Z,2025-04-05T14:48:46Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.5654,-122.76045,11.0823,6.33327,-7.5441,-9.68047,-1.83113,4.80996,-5.47401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,09:49:04,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.44034,-2.567241,-1.477264,1932.881811,207.571545,01:00:00,6.57925,1.60377,5.80242,-13.89477,19.35623,9.59941,3.03124,1.02945,84.34808,-5.206753,0.242353,0.415025,-5.27248,10.82993,-1.48821,50,6.35987,3.00946,-132.80841,-6.36184,-9.51237,25.74183,-12.63527,4828ba53-4cf6-4feb-a78e-b6f82cfdb648,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,1eb08ac0-122d-11f0-af9c-27a96920ebad,90.81979,NA,NA,7.09226,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:49:04,2025-04-05T14:49:04Z,2025-04-05T14:49:04Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.69883,-133.71606,12.87092,6.57633,-5.91633,-6.31763,-1.60024,3.34487,-4.75618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,09:49:25,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.87208,-2.684217,-2.211643,2132.166162,210.644348,01:00:00,6.52587,1.61462,5.80344,-17.00406,15.83229,8.83619,2.6087,0.293,85.14665,-5.865411,-0.629278,0.412429,-5.06902,9.03272,-1.4384,50,6.29494,4.7772,-133.43769,-6.81187,-9.26932,24.89141,-15.65666,408b95d3-2a4f-47d9-857b-c4dcb5f89ed1,NA,NA,NA,NA,-43.478083,701321,"Calarco, Alex",3592.91794,NA,77.12535,Left,17.355058,71.29455,24.87231,-83.76793,212.52979,180.90268,2.870173,-56.703358,0.80002,2.57254,-0.23691,NA,NA,NA,NA,NA,2,5,MAR_TER,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,2aadd8f0-122d-11f0-af9c-27a96920ebad,91.39141,25.08945,NA,6.72544,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:49:25,2025-04-05T14:49:25Z,2025-04-05T14:49:25Z,LineDrive,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.69908,-134.3114,12.44571,6.5244,-6.26231,-7.82833,-1.61179,5.10257,-4.63466,128.750984,0.80002,78.3431,-21.3125,4.48164,-0.7186,-0.00968,0.04431,-0.01142,0.00105,2.57253,33.74363,-13.02446,0.32912,-0.13561,0.1333,-0.05576,0.01212,-0.00108,-0.23697,-74.28865,4.94062,-0.03837,-0.06767,-0.02046,0.01681,-0.00391,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-05,09:49:47,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,85.92899,-0.427511,-1.150435,2155.949466,160.383607,11:15:00,6.39907,1.88634,5.72238,-31.33702,6.08847,-1.82288,3.38935,0.6627,80.04605,-6.177563,-1.476721,0.440307,0.67016,3.50103,-1.78907,50,6.34372,2.58424,-125.02835,-2.01281,1.07924,21.09663,-26.53583,59061f2e-889f-4b7b-93bf-aeb3152408ee,NA,NA,NA,NA,-128.12858,701321,"Calarco, Alex",2664.325449,NA,80.18262,Left,27.024941,NA,NA,NA,NA,54.49921,NA,NA,-0.52206,3.13258,-0.61457,NA,NA,NA,NA,NA,2,6,MAR_TER,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,381e8d40-122d-11f0-af9c-27a96920ebad,85.60499,25.14265,NA,5.88293,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:49:47,2025-04-05T14:49:47Z,2025-04-05T14:49:47Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.78024,-125.83236,10.54832,6.40116,-1.00151,-13.26791,-1.88677,2.54311,0.53962,NA,-0.52206,-64.68179,-0.61347,2.22532,-0.7929,0.2422,-0.06113,0.01413,-0.00205,3.13258,53.43533,-26.39036,3.79014,-0.85375,0.18672,-0.03806,0.00837,-0.00137,-0.61457,-82.40705,18.76302,-3.26505,0.65279,-0.09386,0.01508,-0.00443,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-04-05,09:50:26,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.8172,-2.814132,-1.568626,2040.488689,207.681321,01:00:00,6.57195,1.77417,5.81225,-16.4943,17.07237,8.345,2.57747,1.01055,83.33036,-5.949009,-0.073192,0.41699,-4.71547,9.89528,-1.6505,50,6.33134,3.27182,-133.06534,-7.04186,-8.38537,30.7374,-14.57765,df90ce5d-54b8-42df-a8db-34cdd8988bd4,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_TER,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,4ee64ef0-122d-11f0-af9c-27a96920ebad,90.39173,NA,NA,8.48684,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:50:26,2025-04-05T14:50:26Z,2025-04-05T14:50:26Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.68601,-134.14341,15.3687,6.56935,-6.53056,-7.28883,-1.77041,3.56593,-4.19269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,09:50:56,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,76.89035,-2.196592,-2.777627,2529.490717,31.38025,07:00:00,6.51897,1.63985,5.22557,-53.85786,-5.15748,-4.07162,-0.03773,-1.31285,71.30771,-11.846477,-3.50137,0.502271,1.26697,-1.65626,-1.38029,50,6.27507,5.56012,-111.45274,-6.10424,1.58745,20.75858,-34.24924,9126f394-1179-4902-b25d-db4c6efcf031,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-1,61678d50-122d-11f0-af9c-27a96920ebad,75.0441,NA,NA,5.58265,NA,NA,NA,59ac9f03-29ef-4538-848a-f0f178a0490f,2025-04-05,14:50:56,2025-04-05T14:50:56Z,2025-04-05T14:50:56Z,NA,v3,4805,471349,05 April 2025 16:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.27835,-112.43156,10.37929,6.52483,-4.4893,-17.12462,-1.6407,5.48527,0.79372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.29488,NA,NA,1.184912,NA,NA,NA,5.71239,5.94628,2.18684,127.28827,4.85849,8.16285,5.88679,117.82941,-13.15399,5.96263,12.98348,-11.76503,2.14271,2.55172,2.17839,High,High,High,NA,NA,High,High,High
