PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:06:48,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.82634,-2.735908,2.570654,2092.813421,153.192042,11:00:00,6.00323,-1.6557,5.55053,-18.13225,18.79851,-8.87138,1.93116,0.00873,80.043450000000007,-6.155788,0.990178,0.437387,5.25469,10.68115,1.43935,50,5.75457,-5.33278,-127.2362,-6.64741,8.58035,27.06034,-14.73288,7377675d-9fb0-4b4e-a2c7-7d02acc4a3bb,NA,NA,NA,NA,27.076728,811763,"Mihos, Dean",3132.663204,NA,86.54097,Right,51.977314,NA,NA,NA,NA,89.47005,NA,NA,1.10183,2.79839,-0.17974,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,d2a6e720-2210-11f0-ad28-2f62f2436e41,86.17644,103.53899,NA,7.78288,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:06:48,2025-04-25T20:06:48Z,2025-04-25T20:06:48Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.94758,-128.28412,13.53017,6.00095,-6.07688,-7.36644,1.6523,-5.66506,4.29018,200.832685,1.10183,69.61435,-17.67057,4.85938,-1.16151,0.26701,-0.03557,-0.01195,0.00524,2.79839,99.98852,-23.82558,2.36835,-0.39212,0.0649,-0.03126,0.01892,-0.00469,-0.17974,35.58776,-2.31961,0.20246,0.03143,-0.01495,-0.00405,0.00637,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-25,16:07:22,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.07899,-3.874535,2.748316,2138.984728,148.579971,11:00:00,5.88592,-1.62013,5.35446,-18.14985,17.68997,-10.14186,0.72995,0.11421,82.18403,-7.244051,0.947941,0.430878,5.80433,10.20941,1.38039,50,5.52394,-5.74431,-129.00876,-9.35493,9.86837,24.6206,-14.81623,f46970d2-585c-4076-b02f-ab8b3c662089,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,e6da9070-2210-11f0-ad28-2f62f2436e41,87.4782,NA,NA,6.89496,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:07:22,2025-04-25T20:07:22Z,2025-04-25T20:07:22Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.1447,-129.98689,12.3103,5.8839,-8.76631,-7.40812,1.61638,-6.13637,4.93419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,16:07:36,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.39964,-1.944372,1.65913,2174.007337,132.521088,10:30:00,5.86828,-1.73661,5.24259,-22.50848,13.56489,-13.45615,2.16377,-1.29826,81.31095,-6.121533,-0.727729,0.43228,7.17863,7.71016,1.59443,50,5.67321,-3.12666,-129.54852,-5.20232,12.12877,28.53083,-19.14717,c6086c41-b698-4d8f-90ba-5620f0e88135,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,ef34c740-2210-11f0-ad28-2f62f2436e41,87.19458,NA,NA,8.08869,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:07:36,2025-04-25T20:07:36Z,2025-04-25T20:07:36Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.25376,-130.70045,14.26541,5.86764,-4.42925,-9.57358,1.73055,-3.61636,6.06439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:07:50,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.95195,-3.281925,2.840591,2216.673332,135.891999,10:30:00,5.89671,-1.65981,5.36963,-20.31875,15.03517,-13.46095,1.11922,-0.11606,82.36432,-7.053732,0.449708,0.427947,7.60174,8.81788,1.41505,50,5.58772,-5.86577,-130.26216,-8.18378,13.0649,27.29226,-17.01899,d96f3200-42bf-4d6a-8210-9f9f917220b8,NA,NA,NA,NA,-56.644442,805207,"Bodine, Caden",NA,NA,92.00435,Right,-26.070938,NA,NA,NA,4.11182,4.11182,0.020566,-28.491039,2.24187,1.22085,0.12281,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,f7ce7810-2210-11f0-ad28-2f62f2436e41,88.07729,1.22085,NA,7.58764,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:07:50,2025-04-25T20:07:50Z,2025-04-25T20:07:50Z,GroundBall,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.12974,-131.33253,13.64613,5.89559,-7.51631,-8.5095,1.65515,-6.37816,6.53245,NA,2.24165,66.71185,NA,NA,NA,NA,NA,NA,NA,1.22105,-59.3632,NA,NA,NA,NA,NA,NA,NA,0.12314,-101.34479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-25,16:08:28,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,77.21169,-1.642862,3.14643,2232.92313,106.405253,09:30:00,5.86965,-1.73083,5.45346,-41.51884,6.76961,-17.16965,0.86908,-0.21321,70.33278,-9.250738,0.087893,0.500142,9.63918,4.42047,1.46529,50,5.69623,-5.48184,-111.79811,-4.54652,12.05677,22.36255,-26.64489,0381b0ee-a3d1-437a-aaea-0f9c2862a384,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,0e23a1d0-2211-11f0-ad28-2f62f2436e41,75.36354,NA,NA,6.87891,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:08:28,2025-04-25T20:08:28Z,2025-04-25T20:08:28Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.04431,-112.8026,11.18127,5.87358,-3.34969,-13.32244,1.72368,-6.02341,6.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,16:08:45,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.46104,-1.930448,2.857303,2248.290573,139.566275,10:45:00,5.92964,-1.55519,5.55193,-19.91438,15.6045,-12.29823,2.46335,0.09206,81.57875,-5.663688,0.666561,0.428944,7.06996,8.79827,1.31644,50,5.74956,-5.93638,-129.67753,-5.03369,12.0072,27.78378,-17.23156,be4696a9-2327-41b7-b32f-35623713002f,NA,NA,NA,NA,-20.986669,1000098280,"Alexander, Sebastian",1599.49566,NA,108.38157,Right,16.131869,100.85857,26.03068,-43.90218,321.07315,287.48091,2.825335,-28.792172,1.29437,2.38525,-0.04968,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,185a87e0-2211-11f0-ad28-2f62f2436e41,87.87254,30.45641,NA,7.8823,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:08:45,2025-04-25T20:08:45Z,2025-04-25T20:08:45Z,LineDrive,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.94673,-130.73308,13.89189,5.92837,-4.37903,-8.61578,1.55064,-6.39256,6.0036,111.140801,1.29438,142.57041,-24.06102,5.09116,-1.12106,0.22215,-0.03903,0.00488,-3e-4,2.38525,44.16664,-19.12626,1.65663,-0.2915,0.05144,-0.0069,8.4e-4,-6e-5,-0.04968,-54.69005,-2.18827,1.62908,-0.54794,0.14065,-0.02737,0.0035,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-25,16:09:22,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.38133,-2.171287,2.943113,2147.762094,148.37257,11:00:00,5.89458,-1.72499,5.29418,-19.7019,16.91946,-9.70162,2.21045,0.23229,80.92467,-5.843776,1.223694,0.435551,5.64756,9.40957,1.46434,50,5.6827,-6.14671,-128.06094,-5.52531,9.40198,25.82606,-16.50913,08716741-47f2-4057-8703-d79e48bc7c45,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,2e0cbae0-2211-11f0-ad28-2f62f2436e41,86.53974,NA,NA,7.45667,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:09:22,2025-04-25T20:09:22Z,2025-04-25T20:09:22Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2033,-129.10602,12.91303,5.89277,-4.85724,-8.25456,1.72078,-6.52717,4.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,16:10:00,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.81032,-3.014499,2.382191,2198.399139,131.565319,10:30:00,5.8866,-1.7336,5.41953,-22.67096,12.59075,-12.95249,1.16857,-0.58025,82.52304,-7.198484,0.077659,0.427389,7.19851,7.48674,1.53146,50,5.60289,-4.84384,-130.18198,-7.66619,12.39208,26.526,-19.2858,982fd705-99a2-45d8-a9c6-4d71825207ef,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,45305830-2211-11f0-ad28-2f62f2436e41,88.1924,NA,NA,7.28728,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:10:00,2025-04-25T20:10:00Z,2025-04-25T20:10:00Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07991,-131.21298,13.263,5.88629,-6.91659,-9.6429,1.72908,-5.32549,6.19604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,16:10:18,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,75.25487,1.153939,1.207222,2515.28858,321.48059,04:45:00,5.89294,-1.8377,4.69988,-69.4672,-17.57383,15.30131,1.19981,0.58357,69.35741,-11.22292,3.902479,0.518474,-7.16536,-8.53796,1.70077,50,5.94671,-2.91996,-109.18422,-0.35022,-8.57487,20.77514,-42.39151,59c8f95f-091f-47c2-b481-7215028900bf,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,500d4240-2211-11f0-ad28-2f62f2436e41,72.69876,NA,NA,5.89746,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:10:18,2025-04-25T20:10:18Z,2025-04-25T20:10:18Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.80465,-110.28318,10.38757,5.90593,1.89219,-21.19576,1.84324,-2.46637,-4.28743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,16:10:38,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,77.11183,0.872698,2.41467,2662.078636,323.623243,04:45:00,5.947,-1.71928,4.63604,-67.97228,-18.20178,14.60146,1.11285,1.79375,70.88556,-11.211363,4.979836,0.507759,-6.39595,-8.71406,1.45761,50,5.97356,-5.32525,-111.75178,-0.88206,-7.99101,22.39846,-43.061279999999996,3492a0aa-d2ed-40a9-8798-61b092b50f4c,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JMU_DUK,COA_CHA,EagleFieldJMU,D1,SBELT,20250425-EagleFieldJMU-1,5b8c38b0-2211-11f0-ad28-2f62f2436e41,74.23297,NA,NA,6.22627,NA,NA,NA,c71b9398-fb0c-467c-b42b-7739a1b2b782,2025-04-25,20:10:38,2025-04-25T20:10:38Z,2025-04-25T20:10:38Z,NA,v3,471327,4104,25 April 2025 18:00-coastcar@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.86778,-112.92173,11.19923,5.9609,1.36719,-21.530639999999998,1.72487,-4.90785,-3.99551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75978,NA,NA,1.250415,NA,NA,NA,-0.03013,6.20602,-0.38194,127.27882,-1.90604,2.14719,0.05739,112.59242,-8.78157,6.23516,9.44996,-12.80383,-0.41269,-0.72761,2.25556,High,High,High,NA,NA,High,High,High
