PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:03:05,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.78218,-0.080479,-2.8,2359.394967,243.242739,02:00:00,4.97688,2.23004,6.77352,-26.30411,7.51272,12.61422,2.7113,0.72248,81.38847,-5.073997,-0.500269,0.418541,-7.58044,4.32977,-2.05181,50,4.96166,5.90989,-130.41936,-0.93825,-12.91407,30.21629,-24.79782,8ada8326-552b-4c5e-bf64-49c08070737a,NA,NA,NA,NA,-27.47041,827517,"Lodise, Kyle",2433.95506,NA,97.8461,Right,5.884214,NA,NA,NA,102.94954,99.33343,0.805654,-30.455819,2.42421,2.88751,-0.82974,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,e81aac60-0747-11f0-b34f-e74c0f44abc7,90.0568,5.07643,NA,8.39371,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:03:05,2025-03-22T18:03:05Z,2025-03-22T18:03:05Z,GroundBall,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.72645,-131.27989,15.10815,4.97832,-0.23204,-12.39891,-2.22535,6.27766,-6.45703,NA,2.53422,124.7811,-22.21416,NA,NA,NA,NA,NA,NA,2.97361,13.23986,-21.13344,NA,NA,NA,NA,NA,NA,-0.8095,-66.20805,3.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-22,14:03:43,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.60824,2.242288,-0.535519,2562.346927,129.920208,10:15:00,4.07018,2.73927,6.00929,-35.12947,10.34583,-10.52359,3.22123,1.36616,71.14438,-4.343765,-2.426632,0.485355,5.19229,5.10091,-2.69179,50,4.2274,1.46527,-114.00747,3.43794,6.76412,22.9557,-25.52894,052b7ec5-2c0a-4000-9369-c22271028f06,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,fe439600-0747-11f0-b34f-e74c0f44abc7,77.6596,NA,NA,7.46386,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:03:43,2025-03-22T18:03:43Z,2025-03-22T18:03:43Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.48677,-114.90734,11.47785,4.07302,4.43868,-12.76447,-2.74404,1.20011,3.38206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:03:59,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.50328,-0.377016,-3.601363,2305.793242,259.202092,02:45:00,4.96912,2.19724,7.02718,-29.976,3.89158,14.13528,2.12785,0.09838,80.92755,-6.066685,-1.013333,0.418855,-8.61666,2.5981900000000002,-1.98134,50,4.93702,7.64204,-129.89777,-1.7135,-14.51498,30.78893,-27.79733,e2ba6682-c510-4ac3-9fed-bd1023458b41,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,08386a00-0748-11f0-b34f-e74c0f44abc7,89.98928,NA,NA,8.57573,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:03:59,2025-03-22T18:03:59Z,2025-03-22T18:03:59Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.47042,-130.71775,15.39447,4.9728,-0.9732,-13.89867,-2.19002,8.02861,-7.25749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:04:30,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.50767,0.130182,-2.884591,2461.924488,119.666281,10:00:00,4.19247,2.66682,6.3933,-31.77014,13.99642,-21.48915,1.66485,-1.77927,70.37091,-5.896173,-6.761521,0.486906,10.09316,7.76378,-2.45067,50,4.18755,6.50183,-113.72524,-0.56435,12.82214,26.67988,-22.31111,f7326b05-157a-46ca-a203-5f488d714078,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,1a621280-0748-11f0-b34f-e74c0f44abc7,77.41207,NA,NA,8.13676,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:04:30,2025-03-22T18:04:30Z,2025-03-22T18:04:30Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.10233,-114.6836,13.33994,4.19343,0.23709,-11.15556,-2.67595,6.04125,6.41107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:04:47,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.78575,0.676066,-4.367809,2358.694696,258.947298,02:45:00,4.99035,2.18871,7.1212,-29.48828,4.24638,15.3954,3.14803,-0.4978,80.64803,-4.948584,-1.549816,0.418032,-9.60229,2.45465,-1.93306,50,5.02198,9.361,-130.1547,0.71692,-16.1662,32.04106,-28.04148,a8661fe7-7fd1-4466-ad3b-9270bed77e25,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,24b24cf0-0748-11f0-b34f-e74c0f44abc7,90.16638,NA,NA,9.13772,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:04:47,2025-03-22T18:04:47Z,2025-03-22T18:04:47Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.37585,-130.98312,16.02053,4.99407,1.44193,-14.02074,-2.18049,9.77898,-8.0831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:05:21,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.98193,0.138398,-3.933926,2521.09719,116.058148,09:45:00,4.19965,2.71951,6.34429,-34.6036,10.46414,-18.08158,1.44373,-2.41455,71.3644,-6.357168,-7.186516,0.483175,8.01434,5.89638,-2.42556,50,4.19384,8.51648,-114.35545,-0.67063,10.37828,25.42844,-24.53843,1f8d9186-87df-4671-8988-f32fd05a24cb,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,39315720-0748-11f0-b34f-e74c0f44abc7,78.00996,NA,NA,7.61753,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:05:21,2025-03-22T18:05:21Z,2025-03-22T18:05:21Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.1521,-115.27502,12.71422,4.20205,0.21676,-12.26921,-2.72676,8.14116,5.18914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:05:41,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.71907,0.170373,-3.988187,2457.896212,242.350249,02:00:00,5.08913,2.18946,6.70136,-23.16159,10.91005,18.11603,3.31516,0.04656,80.20119,-4.297612,-0.696174,0.420115,-11.01205,6.07776,-1.93008,50,5.0915,8.42283,-131.29742,-0.24976,-18.56279,36.68625,-21.92889,b6779701-eee8-4042-bbc1-bb0fedb98876,NA,NA,NA,NA,103.882307,806039,"Burress, Drew",1288.184902,NA,73.19032,Right,82.833303,NA,NA,NA,NA,2.7101,NA,NA,1.26,3.30444,-0.05248,NA,NA,NA,NA,NA,2,6,GIT_YEL,1,Top,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,44dbf170-0748-11f0-b34f-e74c0f44abc7,89.71939,25.99507,NA,10.51788,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:05:41,2025-03-22T18:05:41Z,2025-03-22T18:05:41Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.79411,-132.3533,18.34313,5.0896,0.38138,-10.96445,-2.18019,8.9570900000000009,-9.28139,352.718558,1.26302,-3.38896,-9.66862,NA,NA,NA,NA,NA,NA,3.30789,106.30716,-32.4124,NA,NA,NA,NA,NA,NA,-0.05157,12.94849,-3.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-22,14:06:28,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.41153,0.389999,-3.512525,2362.745343,251.81085,02:30:00,5.06642,2.17305,6.92226,-27.82289,6.32052,15.49465,3.10362,0.26206,80.51848,-4.91036,-0.682368,0.420557,-9.38189,3.59453,-1.95742,50,5.08138,7.38718,-129.74992,0.10256,-15.72365,31.42098,-26.14975,d38d0bc1-c8fd-4fa1-b7dd-7a538e7589a9,NA,NA,NA,NA,20.132575,806039,"Burress, Drew",NA,NA,77.93301,Right,69.275675,NA,NA,NA,90.74517,44.50968,5.537219,44.110514,1.30175,3.00581,-0.45232,NA,NA,NA,NA,NA,2,7,GIT_YEL,1,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,60efbf90-0748-11f0-b34f-e74c0f44abc7,89.62508,129.56598,NA,8.89305,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:06:28,2025-03-22T18:06:28Z,2025-03-22T18:06:28Z,Popup,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.57645,-130.61314,15.71049,5.06869,0.82096,-13.07487,-2.16631,7.81915,-7.86183,189.954571,1.28383,38.27876,-18.78517,7.61126,-2.51099,0.63626,-0.10383,0.00922,-3.3e-4,2.98238,107.36396,-30.1428,6.05251,-2.63485,0.94211,-0.20384,0.02291,-0.00103,-0.44556,13.79336,0.61549,-1.28627,0.78905,-0.28814,0.06072,-0.0067,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-22,14:07:09,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.38314,0.962988,-4.036251,1886.951651,259.823867,02:45:00,4.69069,3.07777,6.6795,-37.36203,4.13079,14.95572,2.46036,0.6258,73.67316,-6.074198,-1.319566,0.463615,-9.16973,2.2850799999999998,-2.81309,50,4.74056,7.8093,-118.01849,0.95619,-12.77138,25.07913,-28.99145,c3b80fdc-4633-4272-9098-f9337e3d6d6c,NA,NA,NA,NA,6.353944,825840,"Daniel, Caleb",844.303268,NA,96.13325,Left,17.184431,109.15788,27.56026,13.58421,284.44605,283.15729,2.976337,8.81606,1.84319,2.50285,-0.58787,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,78f5cda0-0748-11f0-b34f-e74c0f44abc7,81.3011,30.90689,NA,7.70998,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:07:09,2025-03-22T18:07:09Z,2025-03-22T18:07:09Z,LineDrive,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.82028,-118.82753,12.53957,4.69463,1.89144,-14.49573,-3.07166,8.2213,-6.38569,209.523371,1.84312,133.87531,-21.7817,4.53386,-0.84385,0.10176,-0.00139,-0.00177,2.1e-4,2.50294,41.6539,-16.42514,1.07239,-0.28358,0.11962,-0.0374,0.00698,-5.5e-4,-0.58777,14.90401,1.22601,-0.78781,0.10848,0.05381,-0.03175,0.00686,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,14:07:45,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.76512,-0.448669,-2.88105,2380.008783,247.486792,02:15:00,5.02046,2.19863,6.74257,-25.10438,8.21457,16.92666,2.51798,0.9747,81.82365,-5.228408,0.20387,0.415448,-9.80146,4.84985,-2.01438,50,4.98146,5.95704,-131.73509,-1.76323,-16.9492,32.15068,-23.78746,5175376a-a78a-4d5b-8c83-12b486e92667,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250322-FrankEck-1,8eee3160-0748-11f0-b34f-e74c0f44abc7,90.72714,NA,NA,8.94147,NA,NA,NA,234d1ff8-eedb-43f2-a946-49a8159fc40a,2025-03-22,18:07:45,2025-03-22T18:07:45Z,2025-03-22T18:07:45Z,NA,v3,225,100,22 March 2025 14:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,53.75495,-132.64834,16.07534,5.02195,-1.08754,-11.89373,-2.19043,6.43849,-8.4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
