PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:03:09,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.43151,0.032158,3.62943,1984.981152,126.334949,10:15:00,5.47215,-2.52229,5.56046,-28.45202,8.25248,-9.80473,3.13125,0.05604,80.72478,-5.203464,1.885192,0.436045,5.853,4.49083,2.2152,50,5.45611,-7.62993,-126.8821,-0.93486,9.653,23.11969,-24.76758,8699722e-01e3-49ef-8ad7-60375411f201,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,ea167c60-0747-11f0-bb41-a38660301a84,86.44168,NA,NA,6.70673,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:03:09,2025-03-22T18:03:09Z,2025-03-22T18:03:09Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93939,-127.77895,11.55984,5.47374,0.02592,-12.38379,2.51844,-8.00439,4.8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:03:21,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.58885,-1.734159,2.303819,1850.215104,99.821754,09:15:00,5.50789,-2.5044,5.13295,-31.9449,3.6611,-15.09162,1.21089,-1.5913,82.74839,-7.526849,-0.36946,0.42947,8.15804,2.56752,2.30057,50,5.32019,-4.54603,-130.0185,-5.20034,14.06747,25.38376,-27.74666,b482bd80-6b8a-425b-96b5-07fbe7276f22,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,f15928b0-0747-11f0-bb41-a38660301a84,87.76496,NA,NA,6.84046,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:03:21,2025-03-22T18:03:21Z,2025-03-22T18:03:21Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.36817,-131.06234,12.69188,5.51058,-4.05933,-13.87333,2.49941,-5.12452,7.03373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:03:34,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.96079,-0.716864,2.718596,1861.092352,105.250195,09:30:00,5.52269,-2.39491,5.18688,-30.71958,4.32607,-12.30131,2.28751,-0.86049,83.34656,-6.300434,0.54035,0.426077,6.86343,2.59555,2.15229,50,5.43245,-5.65447,-130.6537,-2.83863,12.01816,24.17194,-27.62914,eb5dd52e-dd26-44df-af85-6d54ac9d96e9,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,f8c4b9c0-0747-11f0-bb41-a38660301a84,88.46386,NA,NA,6.61423,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:03:34,2025-03-22T18:03:34Z,2025-03-22T18:03:34Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.31501,-131.63335,12.08597,5.5248100000000004,-1.71886,-13.81457,2.39132,-6.14154,6.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:03:49,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,84.96346,-0.968976,2.227669,2210.133113,215.458977,01:15:00,5.81808,-2.28221,4.83786,-35.62344,4.32583,2.26618,1.93118,0.01703,78.67625,-7.389161,2.62649,0.45491,-0.56843,2.67949,2.05962,50,5.6914,-4.89596,-123.30416,-3.46833,-0.88307,22.42625,-28.01126,c9647ad6-246b-4a8d-8c5a-0817c16f67c1,NA,NA,NA,NA,-9.532063,814411,"Scannell, Matt",4969.373706,NA,85.13228,Left,50.210816,106.6243,108.63294,-27.04164,271.98057,126.99601,5.688571,-18.562693,2.3821,1.5091,-0.10521,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,01fc7f50-0748-11f0-bb41-a38660301a84,82.85682,122.39418,NA,6.28721,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:03:49,2025-03-22T18:03:49Z,2025-03-22T18:03:49Z,FlyBall,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.66304,-124.32988,11.21312,5.82074,-2.18717,-14.00563,2.28262,-4.85557,-0.44154,159.689826,2.38719,78.7022,-16.32467,3.75007,-0.47218,-0.01525,0.01588,-0.00211,9e-5,1.5071,95.9677,-22.94941,2.13677,-0.24645,-0.03794,0.02278,-0.00368,2e-4,-0.10387,-13.25957,-2.09219,0.742,-0.11026,-0.01165,0.00804,-0.00124,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-22,14:04:19,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.91535,-1.34396,4.538796,2140.94802,111.555471,09:45:00,5.5392,-2.63762,5.37125,-27.8425,7.12878,-15.54639,1.95474,0.33119,83.23523,-6.431119,1.784978,0.425625,8.90819,4.20843,2.24143,50,5.3985,-9.65143,-130.32502,-4.11638,15.53444,23.81313,-24.83528,43cce840-150a-4716-9d66-37543692cca5,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,13da2ab0-0748-11f0-bb41-a38660301a84,88.55785,NA,NA,6.68012,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:04:19,2025-03-22T18:04:19Z,2025-03-22T18:04:19Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.12974,-131.25899,11.90657,5.54085,-3.14232,-12.41764,2.63192,-10.2607,7.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:04:30,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.51238,-2.520386,3.351414,2033.321201,80.594488,08:45:00,5.47944,-2.56884,5.31841,-37.34478,-1.24705,-15.02083,-0.00356,-0.67172,81.61246,-9.297092,0.681491,0.432426,8.63508,0.45453,2.27655,50,5.22345,-6.91827,-129.54966,-7.16462,14.52237,29.69195,-31.40965,0634ae4d-10f3-4edc-a2ba-5e879867a74a,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,1aa05400-0748-11f0-bb41-a38660301a84,87.16511,NA,NA,7.89993,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:04:30,2025-03-22T18:04:30Z,2025-03-22T18:04:30Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.18187,-130.73191,14.84597,5.48383,-5.91397,-15.70483,2.56353,-7.49651,7.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:04:48,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.55619,-0.263068,4.386972,2114.933695,100.481407,09:15:00,5.49283,-2.53153,5.55303,-30.80195,4.46343,-18.2834,2.67947,0.05204,82.15897,-5.919857,1.136158,0.427411,10.51938,2.60803,2.1644,50,5.44941,-9.17654,-129.8172,-1.72816,18.02621,26.11265,-27.70488,2b9ca3da-061e-4ea1-ba00-7012da74a4ef,NA,NA,NA,NA,-12.507943,701339,"Houston, Marek",2326.009793,NA,103.81761,Right,28.070446,107.11916,57.86151,-25.0095,450.43466,439.5858,5.630263,-17.800261,1.77575,2.78338,-0.07908,NA,NA,NA,NA,NA,2,3,WAK_DEA,1,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,24fa7980-0748-11f0-bb41-a38660301a84,88.18781,96.87442,NA,7.39722,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:04:48,2025-03-22T18:04:48Z,2025-03-22T18:04:48Z,FlyBall,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94883,-130.80887,13.05633,5.49506,-0.67602,-13.85244,2.52589,-9.86111,9.0131,173.947948,1.78105,131.0598,-24.57196,5.30473,-0.67972,-0.00967,0.01939,-0.00268,1.2e-4,2.77855,71.7395,-14.09948,0.1895,-0.09,0.04424,-0.00566,2e-5,2e-5,-0.07923,-29.08906,3.78756,-1.38266,0.30175,-0.03792,0.00172,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-22,14:05:42,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.5136,-0.975882,3.941589,2060.7989,102.696878,09:30:00,5.43442,-2.5579,5.39166,-29.99675,4.52748,-15.67091,2.01783,-0.16387,83.58974,-6.452753,1.16075,0.422896,8.85599,2.82823,2.21686,50,5.32589,-8.33758,-131.27587,-3.39381,15.61932,25.0087,-27.18586,02a9503f-01ca-4b0e-a1ae-fdcb2f625bd5,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,457d6190-0748-11f0-bb41-a38660301a84,89.12936,NA,NA,6.92386,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:05:42,2025-03-22T18:05:42Z,2025-03-22T18:05:42Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10908,-132.24559,12.50435,5.43705,-2.33966,-13.59293,2.5519,-8.94323,7.80966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:05:54,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,84.32972,-0.249149,2.743447,2414.706109,290.613568,03:45:00,5.51919,-2.4408,4.69661,-41.61313,-0.27709,4.30658,1.81463,0.52454,77.14071,-7.734877,3.49883,0.462739,-1.32449,0.28272,2.15825,50,5.45637,-6.04686,-122.14307,-2.18437,-1.99119,25.14962,-31.74905,4d39c46d-772c-452c-975f-6db02a06722d,NA,NA,NA,NA,15.926882,10298990,"Lewis, Kade",1681.750729,NA,84.37751,Left,14.002139,104.75802,14.43095,33.55209,190.09262,189.94943,1.870883,19.948863,2.33264,1.95802,-0.47335,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,4c6fcb00-0748-11f0-bb41-a38660301a84,81.45509,14.65311,NA,7.189,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:05:54,2025-03-22T18:05:54Z,2025-03-22T18:05:54Z,LineDrive,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.80284,-123.33211,12.57481,5.52416,-0.68332,-15.87452,2.44191,-5.95272,-0.9956,259.943007,2.33264,115.46694,-14.74904,2.55545,-0.52781,0.10002,-0.01874,0.00288,-2.3e-4,1.95802,29.94315,-18.89743,1.68569,-0.33675,0.07224,-0.01222,0.00181,-1.5e-4,-0.47335,32.9502,1.52078,-0.35589,0.07801,-0.01555,0.00279,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-22,14:06:34,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,84.34379,-0.123557,2.812017,2227.316846,223.45379,01:30:00,5.65018,-2.61481,4.83747,-36.88238,3.89477,2.52449,2.45951,0.26036,77.61745,-6.78803,3.255708,0.4596,-0.49618,2.32622,2.33408,50,5.60639,-6.119,-122.2693,-1.69399,-0.75436,23.14445,-28.63756,482243d6-8442-4341-81ef-a50fbf6ed18b,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250322-KingsmoreStadium-1,6472cbd0-0748-11f0-bb41-a38660301a84,82.01147,NA,NA,6.72634,NA,NA,NA,97bb09e3-4248-4e77-9bde-a7e21f5e3663,2025-03-22,18:06:34,2025-03-22T18:06:34Z,2025-03-22T18:06:34Z,NA,v3,471272,471484,22 March 2025 14:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.66123,-123.33626,11.57222,5.65405,-0.3738,-14.31878,2.61536,-6.08422,-0.37718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
