PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:21:54,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,87.35802,-1.522146,-1.597016,2072.61496,208.49135,01:00:00,5.09636,1.26177,7.0928,-17.12371,17.81895,9.07186,2.28715,0.56806,79.91335,-4.848635,0.068434,0.425451,-5.31209,10.32036,-1.16886,50,4.99958,3.23012,-127.08276,-3.74504,-8.67644,26.34248,-15.31733,33442034-138a-4132-9353-075923d2ef23,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,0a82b810-f163-11ef-a09b-d10e2be15f7b,88.59411,NA,NA,7.44467,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:21:54,2025-02-22T21:21:54Z,2025-02-22T21:21:54Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.40542,-127.78671,13.17124,5.09419,-3.33572,-7.65867,-1.25828,3.46198,-4.33822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,15:22:11,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.90302,-2.594517,-3.460681,2093.99826,216.281423,01:15:00,5.09805,0.98016,6.99978,-18.12525,15.9204,10.87186,1.22292,-1.26392,81.24088,-6.087717,-1.472212,0.419954,-6.80512,9.58705,-0.77115,50,4.93238,7.41752,-129.037,-6.2833,-11.44294,27.52295,-16.05322,e1fbdbbd-d1e9-4018-ba70-c6d0d734f94e,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,1457cf10-f163-11ef-a09b-d10e2be15f7b,89.75364,NA,NA,7.66214,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:22:11,2025-02-22T21:22:11Z,2025-02-22T21:22:11Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.4988,-129.78113,13.76148,5.09639,-5.84927,-8.02661,-0.97588,7.7269,-5.72147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,15:22:24,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,79.15837,-0.304704,-2.080613,1893.788635,99.487638,09:15:00,5.09532,1.2571,6.40922,-41.45388,2.44398,-6.1915,1.36049,-1.17271,72.5867,-8.012598,-3.202969,0.476862,2.61079,1.82327,-1.10569,50,5.05508,4.39605,-115.00213,-1.80927,3.47697,22.43621,-29.74591,f85ba79c-ff45-47aa-b8a5-1b9d98392abb,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,1c86b020-f163-11ef-a09b-d10e2be15f7b,79.0426,NA,NA,6.57166,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:22:24,2025-02-22T21:22:24Z,2025-02-22T21:22:24Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.08855,-115.79703,11.21811,5.10051,-0.75539,-14.87295,-1.25926,4.27286,1.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,15:22:39,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,87.43535,-2.092118,-1.897381,2166.093141,197.080104,12:30:00,5.12932,1.13223,7.0293,-14.7891,20.3571,5.89666,1.99407,-0.10101,79.64911,-4.995012,-0.816698,0.426688,-3.74028,11.89205,-1.01877,50,4.99687,4.00912,-127.0946,-4.94091,-6.0798,27.55977,-12.84352,463cd935-87c5-4b35-b03b-1c2b177e6c9b,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,2500a3f0-f163-11ef-a09b-d10e2be15f7b,88.33721,NA,NA,7.78624,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:22:39,2025-02-22T21:22:39Z,2025-02-22T21:22:39Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.46954,-127.84473,13.77989,5.12659,-4.59133,-6.42176,-1.13014,4.17461,-3.0399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,15:23:00,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,81.22087,-0.559065,-2.5741,1596.864251,231.814584,01:45:00,4.97481,1.25532,7.257,-28.64068,11.63016,13.14083,2.08181,0.02017,74.26987,-6.04175,-0.154895,0.456738,-7.77839,6.83906,-1.11164,50,4.93484,4.88895,-118.12145,-1.8055,-10.95322,23.19812,-22.5436,1ce37250-32a6-4932-961f-eb58da2919ec,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,31d56660-f163-11ef-a09b-d10e2be15f7b,82.52536,NA,NA,6.951,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:23:00,2025-02-22T21:23:00Z,2025-02-22T21:23:00Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.24035,-118.75612,11.59906,4.9758,-1.18874,-11.2718,-1.24949,5.18862,-5.47661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29475,2.353772,1.475891,0.877881,-0.8545,1.83602,-0.01614,-1.46386,4.78061,-4.12596,66.59539,5.83762,-58.18174,-1.45271,81.47991,-4.51229,4.82571,13.97732,-14.58845,-4.23804,-71.49121,11.39378,High,High,High,NA,NA,High,High,High
6,2025-02-22,15:23:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.48862,-3.095025,-1.685913,2104.811118,208.214589,01:00:00,5.13369,1.14158,7.11574,-14.93993,19.3684,9.76497,1.07721,0.42558,80.53221,-6.021714,0.1076,0.421571,-5.77674,11.69871,-1.04435,50,4.94505,3.44776,-128.53883,-7.2516,-9.58495,28.69737,-12.76313,6853ef81-8c0e-4748-b1ff-f266671ab4e0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,42ee1410-f163-11ef-a09b-d10e2be15f7b,89.40942,NA,NA,7.95641,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:23:29,2025-02-22T21:23:29Z,2025-02-22T21:23:29Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.38284,-129.29188,14.34868,5.13094,-6.91668,-6.38156,-1.13812,3.69928,-4.79248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:23:43,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.96096,-3.108215,-2.945642,2211.341054,215.351085,01:15:00,5.0817,1.11394,7.17717,-16.32895,17.45202,11.59229,0.89829,-0.59126,81.27261,-6.281774,-0.816377,0.418319,-7.06717,10.6119,-0.9452,50,4.89511,6.24093,-129.15191,-7.36518,-11.8979,27.71584,-14.30841,93f34e2f-95dc-4944-af34-0cf2540779ca,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,4b5235f0-f163-11ef-a09b-d10e2be15f7b,90.10454,NA,NA,7.68836,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:23:43,2025-02-22T21:23:43Z,2025-02-22T21:23:43Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.32091,-129.86262,13.85792,5.07927,-6.99828,-7.15421,-1.10915,6.54602,-5.94895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:23:57,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.43495,-1.748358,-2.285143,2247.161483,202.771952,12:45:00,5.15122,0.92691,7.14723,-13.67619,20.53745,8.14418,2.42479,-0.46714,80.46429,-4.453497,-0.78974,0.420989,-5.01099,11.84938,-0.79454,50,5.04335,4.83691,-128.52257,-4.16394,-8.33449,28.03129,-12.46562,fde5b84f-d82b-4f13-a4d8-b427bf919f2d,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,53ffbce0-f163-11ef-a09b-d10e2be15f7b,89.53305,NA,NA,7.97066,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:23:57,2025-02-22T21:23:57Z,2025-02-22T21:23:57Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.34917,-129.25097,14.01564,5.14734,-3.84002,-6.23281,-0.92304,5.05348,-4.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:24:14,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.75107,-3.493621,-2.982385,2255.652023,210.448367,01:00:00,5.09512,0.84485,7.18332,-14.74981,19.26733,10.65422,0.69275,-0.97158,80.93991,-6.381655,-1.025725,0.419779,-6.63973,11.75973,-0.67436,50,4.88694,6.34859,-128.79475,-8.16378,-11.09079,28.14023,-12.53103,be77d0ce-0bb1-48ef-9975-cb2497659eca,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,5db40570-f163-11ef-a09b-d10e2be15f7b,89.79119,NA,NA,7.81116,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:24:14,2025-02-22T21:24:14Z,2025-02-22T21:24:14Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.31567,-129.51716,14.07012,5.0924,-7.84208,-6.26552,-0.841,6.63331,-5.5454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,15:24:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.78164,-1.967323,-1.559362,2210.335973,214.591155,01:15:00,5.11797,0.92293,6.99235,-15.1815,19.10025,12.35461,2.06265,0.53425,80.49293,-4.94604,0.704479,0.421408,-7.07693,11.1565,-0.83065,50,4.99152,3.06647,-129.01553,-4.74457,-11.79839,29.565,-13.57436,47ece0e4-c015-49a9-8253-2233e416d741,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-4,67180b20-f163-11ef-a09b-d10e2be15f7b,89.44403,NA,NA,8.28871,NA,NA,NA,446a25e3-9265-420f-99c0-ee723dcc6a28,2025-02-22,21:24:29,2025-02-22T21:24:29Z,2025-02-22T21:24:29Z,NA,v3,471449,3374,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.50516,-129.81628,14.7825,5.11505,-4.37691,-6.78718,-0.91802,3.38602,-5.8992000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
