PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,16:10:14,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.92684,-1.034746,2.736267,2243.863071,116.049949,09:45:00,5.84179,-1.12182,5.84138,-23.62072,8.91886,-16.07087,2.91055,0.08384,84.69269,-5.440271,-0.143716,0.410561,9.00997,5.17158,0.90844,50,5.74361,-5.73348,-134.83651,-3.26667,16.52953,30.27289,-22.68639,9fd40be6-85cb-4865-b556-998ab89e13b6,NA,NA,NA,NA,141.039289,1000332433,"Roy, Gavin",3302.584903,NA,73.09894,Right,38.444879,NA,NA,NA,NA,51.1792,NA,NA,0.45713,2.86096,-0.08499,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,24c604e0-eb21-11ef-be30-67bfdaa734c9,91.8072,34.49608,NA,8.23414,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:10:14,2025-02-14T22:10:14Z,2025-02-14T22:10:14Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65743,-135.87815,15.13644,5.84258,-2.48607,-11.3432,1.11551,-6.30223,8.26476,330.109313,0.45713,-65.29232,0.39929,0.69717,-0.04147,-0.67231,1.49973,-1.60784,0.69415,2.86096,66.66001,-28.68234,3.62936,-0.67549,-0.31098,0.93347,-1.02239,0.4427,-0.08499,52.79852,-7.32658,1.53394,-0.22314,-0.32118,0.7781,-0.84031,0.36304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-02-14,16:10:32,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.71885,-1.614611,2.755784,2227.106673,109.628555,09:45:00,5.75844,-1.40336,5.94479,-24.59867,6.67343,-15.79749,2.20878,-0.16171,86.25398,-6.19401,-0.081726,0.402485,8.92662,4.20646,1.19271,50,5.61592,-5.91105,-137.40313,-4.7584,16.96785,32.0766,-24.17832,258e1e9f-b23c-4ff5-b4ad-04de834f6570,NA,NA,NA,NA,169.506193,1000332433,"Roy, Gavin",NA,NA,57.61455,Right,-67.302492,NA,NA,NA,0.50238,0.50238,0.02801,40.918592,1.28198,2.19412,0.16191,NA,NA,NA,NA,NA,1,2,WAS_COU,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,2f6aa0e0-eb21-11ef-be30-67bfdaa734c9,93.64922,2.19412,NA,8.46487,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:10:32,2025-02-14T22:10:32Z,2025-02-14T22:10:32Z,GroundBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.554,-138.46217,16.0383,5.75985,-3.96012,-12.08916,1.39712,-6.47126,8.48393,NA,1.28267,-32.21526,NA,NA,NA,NA,NA,NA,NA,2.19581,-78.33261,NA,NA,NA,NA,NA,NA,NA,0.16178,5.96714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-02-14,16:11:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.17566,-1.693514,3.545598,2163.529844,117.369548,10:00:00,5.81455,-1.17488,5.80395,-23.2043,9.35457,-15.94658,2.3024,0.7979,84.72019,-6.02135,0.692698,0.410682,9.19485,5.59701,0.8932,50,5.6615,-7.65438,-135.01281,-4.81536,16.87028,31.0429,-21.90488,ed1b6304-f8f2-42d8-abae-103db48ec997,NA,NA,NA,NA,NA,1000362113,"Shull, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,47653d40-eb21-11ef-be30-67bfdaa734c9,91.78003,NA,NA,8.45547,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:11:12,2025-02-14T22:11:12Z,2025-02-14T22:11:12Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.69454,-136.08793,15.52145,5.81513,-4.05673,-10.95244,1.16842,-8.23865,8.43514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,16:11:28,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.47954,-0.91072,4.135475,1922.265135,101.437477,09:30:00,5.65291,-1.17092,5.78763,-33.28695,5.44607,-20.44623,2.02948,0.97913,77.83501,-7.066028,0.479706,0.447932,11.67745,3.42205,0.84235,50,5.55772,-8.11793,-123.83823,-3.09813,18.0201,26.18302,-26.8933,72e08f25-d518-405e-94a4-a020b3799ba7,NA,NA,NA,NA,NA,1000362113,"Shull, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,509561b0-eb21-11ef-be30-67bfdaa734c9,84.14769,NA,NA,7.64453,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:11:28,2025-02-14T22:11:28Z,2025-02-14T22:11:28Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71195,-124.8305,13.09151,5.65582,-2.07894,-13.44665,1.16294,-8.8008400000000009,9.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,16:11:47,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.35933,-1.663265,2.976214,2207.450882,111.231397,09:45:00,5.76018,-1.41851,5.73634,-24.73761,7.08103,-15.46084,2.14738,0.067,85.79921,-6.254632,0.210776,0.405987,8.80252,4.40752,1.18036,50,5.60636,-6.41533,-136.79393,-4.88589,16.56063,32.18207,-23.88192,8e6342e6-0847-40d2-b198-742e5bfe713e,NA,NA,NA,NA,-21.809308,1000362113,"Shull, Jonah",NA,NA,99.09797,Right,-15.932621,NA,NA,NA,9.24822,9.24822,0.056039,-20.132897,1.40082,2.23917,-0.26914,NA,NA,NA,NA,NA,2,3,WAS_COU,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,5c321950-eb21-11ef-be30-67bfdaa734c9,92.84147,2.23917,NA,8.56012,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:11:47,2025-02-14T22:11:47Z,2025-02-14T22:11:47Z,GroundBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.76273,-137.90985,16.09104,5.76142,-4.05777,-11.94096,1.41277,-6.98957,8.28032,180,1.39906,129.95155,NA,NA,NA,NA,NA,NA,NA,2.23971,-39.95762,NA,NA,NA,NA,NA,NA,NA,-0.26844,-52.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
6,2025-02-14,16:12:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,87.77663,-1.248113,2.829967,2353.209605,210.690756,01:00:00,5.8048400000000004,-1.66328,5.80087,-31.36478,5.49772,2.50343,2.02869,1.17952,79.68434,-7.050607,3.278009,0.436982,-0.39181,3.56036,1.42916,50,5.68356,-6.39264,-127.20644,-3.85387,-0.63385,29.17651,-26.41406,0e4d81dc-82f7-4fe1-b3f1-ebc3318813bf,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,7174c1a0-eb21-11ef-be30-67bfdaa734c9,86.25624,NA,NA,8.09229,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:12:23,2025-02-14T22:12:23Z,2025-02-14T22:12:23Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.69655,-128.27914,14.58826,5.8074,-2.88274,-13.20703,1.66376,-6.36933,-0.31693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,16:12:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.71985,0.421477,1.365302,2323.944014,222.683639,01:30:00,5.77727,-1.66984,5.72767,-31.03525,5.93784,4.52748,3.58365,-0.02074,80.18218,-5.295046,2.175225,0.437637,-1.96776,3.24721,1.55313,50,5.79323,-3.19287,-126.07811,-0.15044,-3.20179,23.01828,-26.8904,91af5b22-67e4-4f66-b49b-4fbc1b5375cc,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,7b19c7f0-eb21-11ef-be30-67bfdaa734c9,86.12711,NA,NA,6.53767,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:12:39,2025-02-14T22:12:39Z,2025-02-14T22:12:39Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7715,-126.94626,11.50914,5.77977,0.86375,-13.4452,1.67128,-3.07211,-1.6009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,16:13:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.07866,0.494742,1.130808,2416.130103,271.601527,03:00:00,5.93405,-1.39771,5.33979,-39.45577,1.22291,5.38012,3.11029,0.1116,76.45175,-6.726934,2.08702,0.459045,-2.34091,0.89929,1.29178,50,5.95064,-2.63986,-121.92907,-0.39024,-3.49255,25.97224,-30.83234,66136978-e47f-469c-8785-843e6bec6a30,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,95672df0-eb21-11ef-be30-67bfdaa734c9,82.11063,NA,NA,7.62691,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:13:23,2025-02-14T22:13:23Z,2025-02-14T22:13:23Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.15688,-123.02264,12.98612,5.93974,0.90797,-15.41617,1.39984,-2.4928,-1.74628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,16:13:43,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.55533,2.243223,-0.484684,2428.504119,326.062197,04:45:00,6.11194,-1.29606,4.94388,-60.64173,-15.30879,11.39257,3.17951,-0.80473,72.89227,-8.693582,1.528442,0.484594,-5.73792,-7.70611,1.33335,50,6.2797,0.48647,-116.68775,2.21437,-7.77445,25.49825,-42.61525,e72261b8-cf89-48b3-94b9-584ba7a200d4,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,a152c8e0-eb21-11ef-be30-67bfdaa734c9,77.78144,NA,NA,7.66306,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:13:43,2025-02-14T22:13:43Z,2025-02-14T22:13:43Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.55628,-117.89564,12.74912,6.12698,4.23312,-21.30762,1.30158,0.85476,-3.88723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,16:14:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.1645,0.74616,-0.408785,2589.649237,293.917226,03:45:00,6.03877,-1.22469,5.28194,-51.15003,-6.17126,17.41143,2.47705,-0.15764,72.92934,-8.553466,2.687476,0.482698,-8.84961,-2.87953,1.24867,50,6.06927,0.11445,-116.29001,-0.31805,-11.95155,24.61081,-36.0629,21fd5a01-2bb3-40ad-9011-96e4fc55e746,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-2,b2923870-eb21-11ef-be30-67bfdaa734c9,78.08707,NA,NA,7.23516,NA,NA,NA,783bf3e6-88eb-46e3-81f1-077c3e1c8b15,2025-02-14,22:14:12,2025-02-14T22:14:12Z,2025-02-14T22:14:12Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.21796,-117.38911,12.3054,6.04751,1.29249,-18.03145,1.23164,0.6482,-5.97577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
