PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:02:11,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.85902,-2.443517,-3.122189,2001.134712,218.472118,01:15:00,5.94227,1.45998,6.2322,-21.2369,18.21844,13.20064,1.91349,-0.32326,75.67664,-6.531416,-0.74101,0.452089,-7.91103,10.75134,-1.23277,50,5.74908,6.16501,-122.7301,-5.7949,-11.73077,30.58215,-16.23153,92978508-8c10-4f08-b3bb-426e19ca773d,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,e5f170c0-2dc8-11f0-88e3-39a516215543,83.37388,NA,NA,9.18239,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:02:11,2025-05-10T18:02:11Z,2025-05-10T18:02:11Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26305,-123.78782,15.29108,5.93979,-5.23351,-8.11576,-1.45301,6.57073,-5.86539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:02:24,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.45581,-2.326591,-2.401702,2112.934727,228.529567,01:30:00,5.93252,1.62409,6.23345,-22.4647,16.11442,16.56048,1.911,0.78715,76.78139,-6.612914,0.58919,0.447041,-9.43737,9.57473,-1.45289,50,5.74768,4.54892,-123.81279,-5.65298,-14.33199,29.71517,-17.63348,38a554ec-e6d5-4575-a1c6-7de6c23d6b3e,NA,NA,NA,NA,20.876185,1000128695,"Zuccaro, Giano",2005.103984,NA,83.59183,Left,2.012857,NA,NA,NA,51.79262,50.7006,0.43649,20.005611,1.51484,1.91908,-0.83546,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,edb1b180-2dc8-11f0-88e3-39a516215543,84.31537,2.14293,NA,8.67442,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:02:24,2025-05-10T18:02:24Z,2025-05-10T18:02:24Z,GroundBall,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.26538,-124.83229,14.85759,5.93125,-5.048,-8.81674,-1.61739,5.04063,-7.166,322.194761,1.52221,114.2558,-14.34635,NA,NA,NA,NA,NA,NA,1.92736,4.05259,-19.44221,NA,NA,NA,NA,NA,NA,-0.83536,43.65936,-2.63859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-10,14:03:02,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,79.03099,-1.027641,-1.726524,2006.618569,180.575348,12:00:00,6.1810600000000004,1.24467,6.4107,-28.63439,16.2317,0.14555,2.84947,-0.33114,70.8898,-6.491461,-1.70015,0.482093,-0.68492,9.33032,-1.12122,50,6.09461,3.44917,-114.59726,-2.78241,-0.8878,26.16934,-20.08039,9d8570a7-17e6-4920-9faf-b3bee81aa420,NA,NA,NA,NA,20.065727,801982,"Hugo, Logan",NA,NA,69.60745,Right,80.644967,NA,NA,NA,NA,99.1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,1,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,04661240-2dc9-11f0-88e3-39a516215543,78.18505,74.99825,NA,8.14119,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:03:02,2025-05-10T18:03:02Z,2025-05-10T18:03:02Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.08667,-115.52673,13.08467,6.18077,-2.06921,-10.0402,-1.24429,3.4807,-0.4439,NA,5.71948,15.5877,-1.63172,0.01899,0.08224,-0.03287,-7.1e-4,0.01045,-0.00467,15.87287,100.73296,-33.50066,5.00809,-0.91253,0.16586,-0.09782,0.08819,-0.03371,2.93185,5.69372,11.2968,-5.40716,1.7062,-0.48965,0.15571,-0.06155,0.01724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-05-10,14:03:36,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.71354,-2.500414,-4.388819,2010.785333,206.442626,01:00:00,6.00003,1.51546,6.24995,-19.39111,21.06694,9.68012,2.06982,-1.73343,74.91402,-6.253214,-2.647427,0.457798,-6.46693,12.19123,-1.19286,50,5.80382,8.89457,-120.92303,-5.75556,-9.35877,28.55298,-14.53127,28c528d3-86b2-4859-b99a-303108be0b8a,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,18b077e0-2dc9-11f0-88e3-39a516215543,82.33422,NA,NA,8.79951,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:03:36,2025-05-10T18:03:36Z,2025-05-10T18:03:36Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.2444,-121.92112,14.27649,5.99614,-5.24761,-7.26563,-1.50949,9.22172,-4.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:03:50,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,76.31929,0.98766,-1.07318,1961.804538,148.377047,11:00:00,6.07122,1.60244,6.28377,-35.81207,12.07544,-6.3928,3.99743,0.08048,68.99681,-5.767162,-2.228477,0.498061,2.94197,6.47213,-1.52054,50,6.12708,2.30286,-110.73355,0.95106,3.59999,22.44502,-24.25432,20192b8b-ffa3-4f91-8340-1ae229d11b0a,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,20b848f0-2dc9-11f0-88e3-39a516215543,75.67837,NA,NA,7.32247,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:03:50,2025-05-10T18:03:50Z,2025-05-10T18:03:50Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.21199,-111.58403,11.22251,6.07363,1.8701,-12.12716,-1.60522,2.16645,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:04:07,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,78.48159,-1.773897,-2.875108,2034.334577,199.534956,12:45:00,5.97897,1.50001,6.63018,-26.76403,18.13395,5.84311,2.12184,-0.6478,70.87583,-6.895847,-1.813133,0.482264,-4.00835,10.60713,-1.30731,50,5.84765,5.51284,-113.77,-4.15663,-5.16213,24.26412,-18.51371,708e34a3-d727-4f10-b490-d3d77d7682f6,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,2af98f40-2dc9-11f0-88e3-39a516215543,78.15729,NA,NA,7.60576,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:04:07,2025-05-10T18:04:07Z,2025-05-10T18:04:07Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,53.86646,-114.59165,12.13206,5.97779,-3.52971,-9.25685,-1.49695,5.68765,-2.58107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,14:04:24,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.63863,-3.206718,-3.780807,2032.602428,226.565069,01:30:00,5.90655,1.61945,6.21579,-21.40714,17.14277,16.53406,1.15373,-0.49693,76.99823,-7.292914,-0.801148,0.446872,-9.81729,10.37938,-1.34371,50,5.65491,7.52717,-123.8197,-7.53198,-14.9379,29.30779,-16.3809,186cf3dc-5d79-49c3-b1b3-6cb20e2acb0d,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,3517e440-2dc9-11f0-88e3-39a516215543,84.34728,NA,NA,8.6404,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:04:24,2025-05-10T18:04:24Z,2025-05-10T18:04:24Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.28219,-124.82916,14.65389,5.90463,-6.96776,-8.19045,-1.61183,8.04169,-7.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,14:04:40,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.58744,-2.842377,-1.873454,2080.118246,213.420575,01:00:00,5.99387,1.43008,6.18387,-17.93229,20.56237,12.59946,1.87127,0.74945,76.94796,-6.306518,0.399839,0.446552,-7.17945,12.03414,-1.29498,50,5.7701,3.56284,-123.98712,-6.60967,-10.9498,29.4676,-13.82007,e0e42575-63e2-4984-9447-a3a653066b67,NA,NA,NA,NA,104.534799,1000114689,"Travis, Harrison",NA,NA,79.10117,Right,80.21899,NA,NA,NA,NA,6.33881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMU_EAG,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,3ea78dd0-2dc9-11f0-88e3-39a516215543,84.40781,68.08836,NA,8.63948,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:04:40,2025-05-10T18:04:40Z,2025-05-10T18:04:40Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.31469,-125.00837,14.7338,5.99086,-6.13071,-6.91004,-1.42504,3.94232,-5.4749,NA,4.94286,-4.94631,9.5217,-4.1684,1.31861,-0.37893,0.10318,-0.02442,0.0036,5.27749,114.32849,-33.88144,4.7395,-0.70432,0.03976,0.02226,-0.01252,0.00298,-3.36666,19.07816,-15.44153,6.24044,-1.8968,0.53008,-0.14122,0.03284,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-05-10,14:05:22,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,77.04132,0.195811,-1.221413,1935.793611,172.892037,11:45:00,6.02915,1.4727,6.33563,-38.64002,8.38355,-0.83189,2.98949,0.27857,69.59907,-7.065748,-1.372047,0.493548,0.02819,4.76666,-1.38335,50,6.0253,2.41263,-111.82465,-0.66906,0.03504,23.75457,-26.25355,dbdf024f-66c8-494c-ae4e-4a868113716a,NA,NA,NA,NA,-171.869822,1000114689,"Travis, Harrison",4300.674154,NA,77.23722,Right,75.343985,NA,NA,NA,NA,10.96704,NA,NA,2.86805,3.20446,-0.26957,NA,NA,NA,NA,NA,3,6,EMU_EAG,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,57e57fa0-2dc9-11f0-88e3-39a516215543,76.37041,46.21404,NA,7.44225,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:05:22,2025-05-10T18:05:22Z,2025-05-10T18:05:22Z,NA,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.16336,-112.70558,11.87729,6.03206,0.30456,-13.12678,-1.4728,2.41133,0.01752,6.186309,2.87988,-28.72856,-3.08817,NA,NA,NA,NA,NA,NA,3.2316,108.79364,-32.15726,NA,NA,NA,NA,NA,NA,-0.27516,-3.88697,2.70409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-10,14:05:47,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.53374,-2.756429,-3.203337,2193.947766,221.740653,01:30:00,6.01399,1.47934,6.26143,-24.63064,13.78312,11.01961,1.4139,-0.55911,77.19433,-7.415294,-1.213862,0.446082,-6.79209,8.47953,-1.24691,50,5.79725,6.50422,-123.83303,-6.67442,-10.35897,28.83345,-19.24148,92de71ac-b2d2-4e34-817a-c44379e043fa,NA,NA,NA,NA,166.220247,1000114689,"Travis, Harrison",2564.436035,NA,70.64845,Right,8.954197,NA,NA,NA,94.4702,59.03423,1.015773,167.054155,2.27051,1.35412,0.55043,NA,NA,NA,NA,NA,3,7,EMU_EAG,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,EMU_EAG,KeilitzField,D1,MAC,20250510-KeilitzField-1,66aaee80-2dc9-11f0-88e3-39a516215543,84.49662,5.03072,NA,8.33942,NA,NA,NA,12b0f893-31c7-4596-a38d-adbc2287ac88,2025-05-10,18:05:47,2025-05-10T18:05:47Z,2025-05-10T18:05:47Z,GroundBall,v3,471268,471289,10 May 2025 13:00-emichigan@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.2372,-124.81573,14.41673,6.01355,-6.01864,-9.62074,-1.4746,6.85727,-5.17948,283.567124,2.27051,-99.40882,8.15625,-2.03237,0.38961,-0.07458,0.02473,-0.01146,0.00289,1.35412,16.12758,-18.16295,1.12951,-0.18833,0.01021,0.02289,-0.01905,0.0054,0.55043,24.37989,-5.1077,1.28059,-0.24692,0.0476,-0.01605,0.00756,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
