PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:06:07,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.11,1.279327,-0.205431,2072.607837,164.998472,11:30:00,5.52749,-1.34097,6.35085,-19.87395,13.72174,-3.41433,5.04911,-1.81459,82.64526,-2.49343,-0.823379,0.41717,1.71449,7.11205,1.35732,50,5.61073,0.60846,-131.03709,2.34982,2.99787,26.22483,-19.73839,16141364-65c7-404a-a88c-bfed4f2d98a9,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,609834a0-2ea3-11f0-a570-fdfbda56316b,90.35272,NA,NA,7.46474,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:06:07,2025-05-11T20:06:07Z,2025-05-11T20:06:07Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.14633,-131.8643,13.11242,5.52678,2.97242,-9.86919,1.33962,0.5139,1.49893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:06:27,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.03844,-0.572578,0.975794,2170.677134,165.9583,11:30:00,5.50505,-1.27701,6.52464,-16.27056,17.29261,-4.06445,3.62378,-0.72041,82.33308,-3.706211,0.23763,0.416968,2.40181,9.54784,1.21081,50,5.45791,-2.07192,-130.93979,-1.72453,4.17158,27.54086,-15.5909,49bf9ae1-c11b-4636-9141-61f94dfb5a50,NA,NA,NA,NA,-85.914328,821507,"Broussard, Tre",4583.649663,NA,75.45334,Left,44.666431,NA,NA,NA,NA,88.68616,NA,NA,0.67873000000000006,3.85675,0.98154,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,6c5c9880-2ea3-11f0-a570-fdfbda56316b,90.39646,74.82979,NA,7.70536,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:06:27,2025-05-11T20:06:27Z,2025-05-11T20:06:27Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.97316,-131.77283,13.77043,5.50294,-1.25295,-7.79545,1.27539,-2.19809,2.08579,NA,0.67873000000000006,5.60758,-7.00932,2.13701,-0.57962,0.26093,-0.21448,0.12157,-0.02727,3.85675,77.79492,-20.93285,1.7255,-0.24264,-0.06443,0.12931,-0.08173,0.01878,0.98153,-78.50596,12.78167,-2.98185,0.63222,-0.19501,0.12632,-0.06777,0.01504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-05-11,13:06:48,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Curveball,NA,NA,76.70968,-1.023362,0.790991,2422.951256,301.198957,04:00:00,5.3182,-1.41564,5.84669,-53.94196,-6.02709,12.55253,-0.12813,0.36549,70.56677,-10.860961,3.050806,0.498203,-6.27402,-2.46055,1.34357,50,5.20282,-1.97823,-111.42996,-3.66189,-7.80023,22.11214,-35.23313,0c5e9cde-6b3e-4d10-91e7-e1e0d27539cb,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,793e5340-2ea3-11f0-a570-fdfbda56316b,75.65673,NA,NA,6.14291,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:06:48,2025-05-11T20:06:48Z,2025-05-11T20:06:48Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.65492,-112.34989,11.05607,5.32467,-2.1961,-17.61657,1.41911,-1.65373,-3.90011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:07:05,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.61429,-3.750612,2.286617,2334.707234,170.334667,11:45:00,5.47468,-1.1052,6.62829,-15.36084,17.06631,-2.73217,0.75282,0.7619,84.0829,-6.691952,1.789824,0.409851,2.08209,10.36804,0.95144,50,5.21374,-5.20488,-132.93011,-9.11561,3.72884,28.25575,-13.60582,bd374d51-2ab2-44f4-a339-4277df4850a5,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,8364be90-2ea3-11f0-a570-fdfbda56316b,91.96627,NA,NA,7.53139,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:07:05,2025-05-11T20:07:05Z,2025-05-11T20:07:05Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.87118,-133.75044,14.12787,5.47266,-8.7206,-6.80291,1.10412,-5.31314,1.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:07:23,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.28631,-2.618188,2.271202,2309.948296,157.459327,11:15:00,5.38901,-1.28363,6.52732,-16.28245,16.62166,-6.44599,1.6267,0.26385,83.219,-5.745818,1.101198,0.412854,4.05374,9.81985,1.12844,50,5.19969,-5.00197,-132.4962,-6.48969,7.17168,29.57407,-14.80127,002a0d0b-5ba9-4e9a-afa8-c5826fbbb0f9,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,8dfab490-2ea3-11f0-a570-fdfbda56316b,91.29726,NA,NA,8.06732,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:07:23,2025-05-11T20:07:23Z,2025-05-11T20:07:23Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.97065,-133.37953,14.78703,5.38692,-6.0476,-7.40064,1.28104,-5.21617,3.58584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:07:41,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.85802,-1.927682,1.120265,2164.22205,172.644568,11:45:00,5.50792,-1.1296,6.63652,-17.75214,14.30052,-1.72032,2.26283,-0.24725,84.37883,-5.312686,0.807082,0.407477,1.21083,8.36351,1.05458,50,5.37016,-2.54596,-133.58028,-4.9821,2.19454,27.94662,-17.01584,70e59915-ea62-487a-995d-ff52b68e3b4c,NA,NA,NA,NA,-17.127719,821507,"Broussard, Tre",4032.216914,NA,92.37008,Left,27.008588,102.73365,50.52592,-39.31545,336.52228,301.9234,4.513942,-29.043205,1.17095,2.24553,0.24241,NA,NA,NA,NA,NA,1,6,HOU_COU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,9890aa90-2ea3-11f0-a570-fdfbda56316b,92.50194,65.8542,NA,7.47919,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:07:41,2025-05-11T20:07:41Z,2025-05-11T20:07:41Z,FlyBall,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.86224,-134.38587,13.97331,5.5067,-4.49159,-8.50792,1.12888,-2.60923,1.09727,143.199149,1.17177,115.32966,-23.97953,5.5938,-1.14242,0.22439,-0.04413,0.00635,-4e-4,2.24623,61.50423,-15.64563,0.08997,0.36954,-0.20919,0.06365,-0.00952,5.5e-4,0.24303,-35.56358,-2.35513,1.25708,-0.31157,0.04648,-0.00431,2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-11,13:08:30,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,79.57877,1.412078,0.954821,2361.329701,308.693943,04:15:00,5.33042,-1.42725,5.96669,-49.48455,-5.29048,8.38615,2.51639,0.15695,72.76375,-7.698361,2.463488,0.478469,-4.01437,-2.68945,1.34699,50,5.41503,-2.2417,-115.59091,1.25506,-5.39446,22.91054,-35.78813,7381b839-861f-47ef-a2b4-e44de2bb769b,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,b624fe30-2ea3-11f0-a570-fdfbda56316b,78.77725,NA,NA,6.81501,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:08:30,2025-05-11T20:08:30Z,2025-05-11T20:08:30Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.53281,-116.48587,11.45527,5.33869,2.65305,-17.89407,1.43045,-2.03098,-2.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:08:45,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,85.98409,-2.250441,2.488809,1626.331422,112.043458,09:45:00,5.1715,-1.57526,6.28147,-31.67246,6.32079,-12.10205,0.45493,-0.28845,77.59749,-8.175539,0.298847,0.443634,7.1502,4.44603,1.39734,50,4.9902,-4.94692,-124.60636,-5.87909,11.0097,29.85887,-25.32817,ac7a5241-96ce-4151-b218-e8cb7187cc62,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,beaad8e0-2ea3-11f0-a570-fdfbda56316b,84.96297,NA,NA,8.3866,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:08:45,2025-05-11T20:08:45Z,2025-05-11T20:08:45Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.21545,-125.61243,14.92944,5.17391,-5.02568,-12.66409,1.57027,-5.31788,5.50485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:09:01,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.82251,-1.934738,1.151647,2229.964561,168.719799,11:30:00,5.46569,-1.29478,6.38197,-16.86863,15.76544,-2.93122,2.27914,-0.47949,83.70268,-5.162312,0.620625,0.411156,1.86323,9.10851,1.21315,50,5.31838,-2.56181,-133.37198,-4.97358,3.34172,29.83403,-15.83794,eadfab05-e36b-4197-9d47-cd6b58457179,NA,NA,NA,NA,93.207298,822908,"Lugo, Aaron",5230.741912,NA,80.95042,Right,35.243479,NA,NA,NA,NA,93.45634,NA,NA,0.30038,1.80687,0.10623,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,c82329e0-2ea3-11f0-a570-fdfbda56316b,91.67422,51.58844,NA,8.11983,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:09:01,2025-05-11T20:09:01Z,2025-05-11T20:09:01Z,NA,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.11531,-134.28938,14.91701,5.46383,-4.48656,-7.91897,1.29351,-2.66457,1.67086,304.381946,0.30038,-5.42402,-11.84179,3.94568,-0.73818,-0.32361,0.49374,-0.26522,0.05578,1.80687,68.51082,-23.3313,1.79719,-0.3509,0.43302,-0.44187,0.22697,-0.04721,0.10622,96.81431,-17.8501,5.01225,-0.88936,-0.25802,0.43474,-0.23488,0.04946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-11,13:09:22,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,76.41562,2.036763,-0.348977,2172.359757,303.861292,04:15:00,5.2542,-1.26127,6.04687,-51.82026,-4.41437,8.69201,2.82224,-0.86001,70.35924,-7.509747,1.217078,0.49555,-4.60339,-2.46854,1.28365,50,5.38457,0.37539,-111.09255,2.39101,-5.76189,19.61004,-35.26382,5df5d228-64ca-4ba0-ba7b-48ec6614ca77,NA,NA,NA,NA,9.958311,822908,"Lugo, Aaron",4159.957894,NA,90.50582,Right,33.453999,107.14624,65.15133,24.89278,345.27022,340.9611,5.111034,17.155512,1.37544,2.85892,0.85739,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,HOU_COU,PhoenixMunicipal,D1,BIG12,20250511-PhoenixMunicipal-1,d4aeae50-2ea3-11f0-a570-fdfbda56316b,76.06181,85.87986,NA,6.05639,NA,NA,NA,43ede449-2abd-457c-97a9-4f3c9021f48d,2025-05-11,20:09:22,2025-05-11T20:09:22Z,2025-05-11T20:09:22Z,FlyBall,v3,5035,3030,11 May 2025 16:00-houston@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.45457,-111.87611,9.80502,5.26089,3.80004,-17.63191,1.26405,0.60561,-2.88094,206.924366,1.38177,108.94233,-19.626830000000002,3.68116,-0.07786,-0.22613,0.06799,-0.00821,3.7e-4,2.85606,73.23329,-18.201,1.28892,-0.29101,0.05404,0.00125,-0.00164,1.3e-4,0.8575,19.1537,2.36153,-1.30874,0.37242,-0.08021,0.01456,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
