PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,15:08:15,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.84024,-1.079652,-4.151797,2228.587181,226.529623,01:30:00,6.13553,2.30635,6.14933,-24.13131,11.14725,10.8039,3.12425,-0.63629,81.89287,-5.564131,-2.210058,0.427491,-6.51237,6.30201,-1.99555,50,6.0405,8.84128,-127.59703,-3.16972,-10.96553,21.00158,-21.56277,eca7eaa9-f7a1-46ea-a027-5dba1b6775fe,NA,NA,NA,NA,NA,703660,"Zavala, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TJC_APA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,bc2d8770-ff7d-11ef-965b-bb1ca1d5ddf4,88.17134,NA,NA,5.94737,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:08:15,2025-03-12T20:08:15Z,2025-03-12T20:08:15Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.35231,-128.31139,10.50079,6.13584,-2.43627,-10.78139,-2.30263,9.21427,-5.48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,15:08:29,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.857,-3.911584,-5.158791,2239.745081,223.46408,01:30:00,6.23068,2.15773,6.05725,-21.1334,14.04347,12.32115,0.82861,-1.60344,82.20381,-7.845354,-2.952241,0.426874,-7.69059,8.54851,-1.76282,50,5.91372,11.11477,-128.49425,-9.47842,-12.99517,23.96121,-17.72925,0e8edb5a-20ee-41ae-9135-f7c84e7857dd,NA,NA,NA,NA,NA,703660,"Zavala, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TJC_APA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,c42727b0-ff7d-11ef-965b-bb1ca1d5ddf4,88.2987,NA,NA,6.65319,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:08:29,2025-03-12T20:08:29Z,2025-03-12T20:08:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.44435,-129.32037,11.9806,6.22998,-8.86717,-8.86463,-2.15374,11.56281,-6.49758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,15:08:44,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,ChangeUp,NA,NA,82.56384,-0.993773,-3.816144,2223.395738,240.54496,02:00:00,5.78694,2.60757,5.77076,-28.11222,12.91079,20.66005,2.5173,0.77267,75.98562,-6.214432,-0.123612,0.460983,-11.63095,7.21378,-2.30482,50,5.6875,7.19703,-119.79934,-2.96173,-17.00973,21.77489,-21.62422,f04e754f-2cfb-44d5-9515-5c7e0d3ce15c,NA,NA,NA,NA,-62.903982,703660,"Zavala, Zack",NA,NA,95.31131,Right,-5.9931,NA,NA,NA,21.88549,19.56601,0.164637,-59.411858,1.55585,2.84439,1.77986,NA,NA,NA,NA,NA,1,3,TJC_APA,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,cd44fca0-ff7d-11ef-965b-bb1ca1d5ddf4,81.76529,2.84439,NA,6.57823,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:08:44,2025-03-12T20:08:44Z,2025-03-12T20:08:44Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73122,-120.65623,10.88744,5.78731,-2.11077,-10.81211,-2.60121,7.8664,-8.50487,NA,1.55579,63.32888,-31.18468,NA,NA,NA,NA,NA,NA,2.84458,-14.61079,-16.20783,NA,NA,NA,NA,NA,NA,1.78087,-123.84754,-8.56332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-12,15:09:03,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.27087,-1.782237,-4.232014,2243.875161,223.134244,01:30:00,6.30558,1.80707,5.97368,-21.37966,13.66284,11.76182,2.86665,-1.14326,81.74366,-5.793587,-2.125331,0.426058,-7.20847,7.84189,-1.4782,50,6.15223,9.08524,-129.35813,-4.70851,-12.2382,26.49046,-18.86049,ae1eff97-71c4-4d21-abbe-272183631c9d,NA,NA,NA,NA,NA,703660,"Zavala, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TJC_APA,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,d88cb670-ff7d-11ef-965b-bb1ca1d5ddf4,88.46782,NA,NA,7.52721,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:09:03,2025-03-12T20:09:03Z,2025-03-12T20:09:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.52592,-130.28166,13.24523,6.30492,-4.05097,-9.43024,-1.80238,9.5119,-6.1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.87046,2.366563,1.310362,1.056201,0.18791,2.74075,1.18834,-0.43301,3.77301,3.65238,68.44949,9.06911,-56.33802,-0.39612000000000003,69.41422,-3.99684,3.84773,21.067,-15.2436,3.54628,-64.15065,7.02796,High,High,High,NA,NA,High,High,High
5,2025-03-12,15:09:32,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.87229,-1.278322,-2.290335,2226.32818,225.870065,01:30:00,6.35897,1.94313,5.95492,-21.84151,12.6132,11.89575,3.3522,0.80928,82.34237,-5.372982,-0.153668,0.42247,-6.71563,7.14926,-1.76763,50,6.24505,4.7157,-130.49753,-3.61703,-11.60508,26.91845,-19.81968,b46c6418-309d-4eb4-9e2f-8169a5990104,NA,NA,NA,NA,NA,1000365647,"Stamps, Landry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TJC_APA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,ea2ff0e0-ff7d-11ef-965b-bb1ca1d5ddf4,89.21926,NA,NA,7.52992,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:09:32,2025-03-12T20:09:32Z,2025-03-12T20:09:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.54402,-131.43151,13.45923,6.35862,-2.92935,-9.90984,-1.93823,5.11835,-5.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,15:09:46,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.15611,-0.160738,-1.118274,2280.263505,92.099383,09:00:00,6.06859,2.32664,5.14491,-48.02282,2.2487,-12.50627,1.91532,0.23144,69.214,-8.900762,-3.33469,0.510308,5.95532,1.58012,-2.2116,50,6.01646,2.63477,-110.37622,-1.90919,7.22199,22.75826,-30.25784,f26c0a48-7466-4e3e-8647-73f31e73adef,NA,NA,NA,NA,26.610727,1000365647,"Stamps, Landry",2289.53158,NA,97.55237,Left,17.793883,96.2316,24.05928,53.28597,235.47164,159.03895,2.309518,34.61048,2.89736,2.2065,-0.28112,NA,NA,NA,NA,NA,2,2,TJC_APA,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,f23acf30-ff7d-11ef-965b-bb1ca1d5ddf4,73.86213,24.57075,NA,6.9421,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:09:46,2025-03-12T20:09:46Z,2025-03-12T20:09:46Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.35508,-111.47491,11.37913,6.07337,-0.44845,-15.12892,-2.33038,2.28612,3.611,262.392636,2.89737,121.8009,-25.21018,5.58347,-1.32624,0.29927,-0.06063,0.00871,-6.1e-4,2.2065,43.72321,-23.92202,3.01266,-0.68651,0.1529,-0.02945,0.0043,-3.1e-4,-0.28112,61.02185,-3.52186,1.74945,-0.56701,0.15351,-0.03356,0.00504,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-12,15:10:32,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.49144,-2.06425,-2.720708,2218.107042,224.544666,01:30:00,6.28453,2.06744,5.92476,-19.80391,15.57556,14.30709,2.71577,0.73322,81.63834,-5.778144,-0.153416,0.428102,-8.08103,8.84752,-1.85809,50,6.1079,5.52854,-128.51177,-5.2518,-13.63675,24.37156,-17.24383,544691ad-63de-4a72-892f-0181358d6ee2,NA,NA,NA,NA,7.00183,10148291,"Van Ausdall, Lathan",NA,NA,91.49846,Right,58.300554,NA,NA,NA,NA,57.66795,NA,NA,1.95905,2.23673,-1.154,NA,NA,NA,NA,NA,3,1,TJC_APA,1,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,0dca5220-ff7e-11ef-965b-bb1ca1d5ddf4,88.04552,100.22309,NA,6.85309,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:10:32,2025-03-12T20:10:32Z,2025-03-12T20:10:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.57653,-129.37677,12.18578,6.28344,-4.63978,-8.62192,-2.0629,6.01254,-6.81837,NA,1.95905,69.99,-26.26224,8.77069,-2.42437,0.62535,-0.1451,0.02482,-0.00201,2.23673,114.17743,-27.61687,2.36988,0.04226,-0.17567,0.07751,-0.02196,0.00322,-1.154,8.59596,-8.57692,3.44515,-1.07505,0.30566,-0.07825,0.01538,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-12,15:11:17,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.00683,-3.59461,-3.761112,2298.586462,216.217944,01:15:00,6.46275,1.55035,6.17452,-18.82548,15.38406,10.47942,1.5626,-1.05496,82.7046,-7.139635,-1.874952,0.420964,-6.45115,9.26579,-1.27083,50,6.18031,8.148,-130.3691,-8.76517,-11.14246,26.48792,-16.17009,f633d8cd-8c77-433b-ace9-9ad5bf9626a5,NA,NA,NA,NA,NA,10271763,"Roberts, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TJC_APA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,2832e140-ff7e-11ef-965b-bb1ca1d5ddf4,89.53835,NA,NA,7.30223,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:11:17,2025-03-12T20:11:17Z,2025-03-12T20:11:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.32543,-131.24498,13.24396,6.46131,-8.23047,-8.08505,-1.54636,8.51645,-5.57123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,15:11:41,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.73897,-2.783645,-3.364157,2305.448689,222.538639,01:30:00,6.41321,1.60405,5.83838,-19.87796,15.2828,12.90288,2.16303,-0.45103,81.51098,-6.530212,-1.05451,0.426776,-7.58331,8.99815,-1.33719,50,6.17425,7.07904,-129.91422,-6.9487,-12.86358,29.11117,-16.91044,68edf139-1af2-46a9-b1ff-cbc7517fa835,NA,NA,NA,NA,NA,10271763,"Roberts, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TJC_APA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,36b88800-ff7e-11ef-965b-bb1ca1d5ddf4,88.31893,NA,NA,8.22798,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:11:41,2025-03-12T20:11:41Z,2025-03-12T20:11:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65936,-130.95413,14.55559,6.41168,-6.34463,-8.45522,-1.59827,7.53855,-6.43179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,15:12:08,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.1753,-0.075975,-2.116035,2257.337596,64.48171,08:15:00,6.04369,2.1803,5.44513,-54.19688,-3.83792,-11.29138,1.4561,-0.74277,69.46393,-9.896337,-4.127953,0.510752,5.13425,-1.52437,-1.98509,50,5.9992,4.44555,-109.13887,-1.89614,6.17462,19.73041,-34.00729,4804ac77-8c63-4d78-8ea3-9653d96b0f2f,NA,NA,NA,NA,NA,10271763,"Roberts, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TJC_APA,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-2,46e85c50-ff7e-11ef-965b-bb1ca1d5ddf4,73.798,NA,NA,5.71138,NA,NA,NA,f2eb16a6-8bf7-44ce-8d41-fbde07c3b176,2025-03-12,20:12:08,2025-03-12T20:12:08Z,2025-03-12T20:12:08Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.05692,-110.04928,9.86521,6.05049,-0.32697,-17.00365,-2.18364,4.16064,3.08731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.89242,1.978435,0.778752,1.199683,1.88643,1.53788,0.70894,0.45236,5.88736,1.70195,127.27698,-0.70793,-1.81867,0.60765,119.45468,-11.69145,5.86881,5.80553,-9.3971,1.65984,-5.8303,2.47759,High,High,High,NA,NA,High,High,Medium
